Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
804.0,39.0,100.0,100.0,100
804.0,39.0,100.0,100.0,100
1927.0,47.0,102.34,100.0,100
1927.0,47.0,102.34,100.0,100
5007.0,42.0,104.69,100.0,100
5007.0,42.0,104.69,100.0,100
8007.0,110.0,107.03,100.0,100
8007.0,110.0,107.03,100.0,100
10875.0,111.0,109.38,100.0,100
10875.0,111.0,109.38,100.0,100
13793.0,92.0,111.72,100.0,100
13793.0,92.0,111.72,100.0,100
16937.0,33.0,114.06,100.0,100
16937.0,33.0,114.06,100.0,100
20071.0,33.0,116.41,100.0,100
20071.0,33.0,116.41,100.0,100
23324.0,147.0,118.75,100.0,100
23324.0,147.0,118.75,100.0,100
26514.0,36.0,121.09,100.0,100
26514.0,36.0,121.09,100.0,100
