Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1014.0,0.0,100.0,100.0,100
1014.0,0.0,100.0,100.0,100
2338.0,13.0,102.34,12.5,100
2338.0,13.0,102.34,12.5,100
5535.0,11.0,104.69,100.0,100
5535.0,11.0,104.69,100.0,100
8607.0,34.0,107.03,100.0,100
8607.0,34.0,107.03,100.0,100
11684.0,111.0,109.38,100.0,100
11684.0,111.0,109.38,100.0,100
15969.0,36.0,111.72,100.0,100
15969.0,36.0,111.72,100.0,100
19310.0,36.0,114.06,100.0,100
19310.0,36.0,114.06,100.0,100
22645.0,32.0,116.41,100.0,100
22645.0,32.0,116.41,100.0,100
25959.0,131.0,118.75,100.0,100
25959.0,131.0,118.75,100.0,100
