Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
667.0,0.0,100.0,100.0,100
667.0,0.0,100.0,100.0,100
1736.0,14.0,102.34,100.0,100
1736.0,14.0,102.34,100.0,100
5160.0,10.0,104.69,100.0,100
5160.0,10.0,104.69,100.0,100
8443.0,32.0,107.03,100.0,100
8443.0,32.0,107.03,100.0,100
11777.0,31.0,109.38,100.0,100
11777.0,31.0,109.38,100.0,100
15382.0,59.0,111.72,100.0,100
15382.0,59.0,111.72,100.0,100
18997.0,41.0,114.06,100.0,100
18997.0,41.0,114.06,100.0,100
22511.0,36.0,116.41,100.0,100
22511.0,36.0,116.41,100.0,100
26099.0,55.0,118.75,100.0,100
26099.0,55.0,118.75,100.0,100
