Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
993.0,33.0,100.0,100.0,100
993.0,33.0,100.0,100.0,100
2233.0,14.0,102.34,12.5,100
2233.0,14.0,102.34,12.5,100
5813.0,10.0,104.69,100.0,100
5813.0,10.0,104.69,100.0,100
9050.0,92.0,107.03,100.0,100
9050.0,92.0,107.03,100.0,100
12403.0,84.0,109.38,100.0,100
12403.0,84.0,109.38,100.0,100
15779.0,83.0,111.72,100.0,100
15779.0,83.0,111.72,100.0,100
19582.0,88.0,114.06,100.0,100
19582.0,88.0,114.06,100.0,100
23451.0,90.0,116.41,100.0,100
23451.0,90.0,116.41,100.0,100
27361.0,83.0,118.75,100.0,100
27361.0,83.0,118.75,100.0,100
