Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
669.0,34.0,100.0,12.5,100
669.0,34.0,100.0,12.5,100
1693.0,14.0,102.34,100.0,100
1693.0,14.0,102.34,100.0,100
5436.0,12.0,104.69,100.0,100
5436.0,12.0,104.69,100.0,100
9031.0,120.0,107.03,100.0,100
9031.0,120.0,107.03,100.0,100
12549.0,117.0,109.38,100.0,100
12549.0,117.0,109.38,100.0,100
16176.0,42.0,111.72,100.0,100
16176.0,42.0,111.72,100.0,100
19907.0,37.0,114.06,100.0,100
19907.0,37.0,114.06,100.0,100
23742.0,36.0,116.41,100.0,100
23742.0,36.0,116.41,100.0,100
27604.0,97.0,118.75,100.0,100
27604.0,97.0,118.75,100.0,100
