Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
838.0,33.0,100.0,100.0,100
838.0,33.0,100.0,100.0,100
1990.0,38.0,102.34,100.0,100
1990.0,38.0,102.34,100.0,100
5552.0,40.0,104.69,100.0,100
5552.0,40.0,104.69,100.0,100
9020.0,107.0,107.03,100.0,100
9020.0,107.0,107.03,100.0,100
12849.0,112.0,109.38,100.0,100
12849.0,112.0,109.38,100.0,100
16905.0,131.0,111.72,100.0,100
16905.0,131.0,111.72,100.0,100
21104.0,117.0,114.06,100.0,100
21104.0,117.0,114.06,100.0,100
25098.0,120.0,116.41,100.0,100
25098.0,120.0,116.41,100.0,100
28983.0,41.0,118.75,100.0,100
28983.0,41.0,118.75,100.0,100
