Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
104.0,49.0,100,100.0,0.05
121.0,38.0,100,100.0,12.8
169.0,5.0,100,100.0,10.4
304.0,2.0,100,100.0,10.0
397.0,0.0,100,100.0,10.0
502.0,0.0,100,100.0,10.0
598.0,0.0,100,100.0,10.0
633.0,2.0,100,100.0,10.0
634.0,81.0,100,100.0,10.0
635.0,81.0,100,100.0,10.0
636.0,81.0,100,100.0,10.0
637.0,73.0,100,100.0,10.0
638.0,44.0,100,12.5,10.0
639.0,45.0,100,100.0,10.0
640.0,47.0,100,100.0,10.0
641.0,48.0,100,100.0,10.0
642.0,43.0,100,100.0,10.0
643.0,49.0,100,100.0,10.0
644.0,46.0,100,100.0,10.0
645.0,44.0,100,100.0,10.0
646.0,46.0,100,100.0,10.0
647.0,46.0,100,100.0,10.0
648.0,45.0,100,100.0,10.0
648.0,47.0,100,12.5,10.0
657.0,38.0,100.0,100.0,10.0
834.0,3.0,100.0,100.0,10.0
875.0,2.0,100.0,100.0,10.0
937.0,1.0,100.0,100.0,10.0
978.0,3.0,100.0,100.0,10.0
1284.0,0.0,100.0,100.0,10.0
1299.0,9.0,100.0,100.0,10.0
1308.0,16.0,100.0,100.0,10.0
1328.0,43.0,100.0,100.0,10.0
1334.0,41.0,100.0,100.0,10.0
1344.0,23.0,100.0,100.0,10.0
1354.0,29.0,100.0,100.0,10.0
1360.0,50.0,100.0,100.0,10.0
1361.0,134.0,100.0,100.0,10.0
1369.0,38.0,100.0,100.0,14.0
1380.0,33.0,100.0,100.0,10.0
1387.0,22.0,100.0,100.0,10.0
1396.0,18.0,100.0,100.0,10.0
1409.0,13.0,100.0,100.0,10.0
1426.0,13.0,100.0,100.0,10.0
1439.0,18.0,100.0,100.0,10.0
1448.0,27.0,100.0,100.0,10.0
1462.0,16.0,100.0,100.0,10.0
1473.0,24.0,100.0,100.0,10.0
1486.0,28.0,100.0,100.0,10.0
1502.0,28.0,100.0,100.0,10.0
1517.0,35.0,100.0,100.0,10.0
1529.0,15.0,100.0,100.0,10.0
1547.0,31.0,100.0,100.0,10.0
1565.0,28.0,100.0,100.0,10.0
1588.0,13.0,100.0,100.0,10.0
1625.0,3.0,100.0,100.0,10.0
1639.0,9.0,100.0,100.0,10.0
1647.0,20.0,100.0,100.0,10.0
1654.0,23.0,100.0,100.0,10.0
1663.0,38.0,100.0,100.0,10.0
1671.0,44.0,100.0,100.0,10.0
1678.0,46.0,100.0,100.0,10.0
