Time,GC Util,heapSize,numThreads,GCInterval
1968.0,52.0,100.0,100.0,11.6
1978.0,46.0,100.0,100.0,10.0
1984.0,85.0,100.0,100.0,10.0
1990.0,90.0,100.0,100.0,17.2
1994.0,82.0,100.0,100.0,18.8
2001.0,61.0,100.0,100.0,11.6
2009.0,35.0,100.0,100.0,10.0
2014.0,66.0,100.0,100.0,10.0
2020.0,62.0,100.0,100.0,10.0
2025.0,58.0,100.0,100.0,10.0
2030.0,65.0,100.0,100.0,10.0
2034.0,110.0,100.0,100.0,10.0
2038.0,93.0,100.0,100.0,19.6
2042.0,85.0,100.0,100.0,14.8
2046.0,43.0,100.0,100.0,12.4
2052.0,75.0,100.0,100.0,10.0
2056.0,68.0,100.0,100.0,13.6
2060.0,69.0,100.0,100.0,10.0
2065.0,58.0,100.0,100.0,10.0
2071.0,35.0,100.0,100.0,10.0
2075.0,73.0,100.0,100.0,10.0
2083.0,32.0,100.0,100.0,10.0
2087.0,97.0,100.0,100.0,10.0
2090.0,61.0,100.0,100.0,16.0
2094.0,75.0,100.0,100.0,10.0
2099.0,84.0,100.0,100.0,10.0
2104.0,91.0,100.0,100.0,14.4
2110.0,42.0,100.0,100.0,16.8
2113.0,80.0,100.0,100.0,10.0
2116.0,77.0,100.0,100.0,10.0
2119.0,85.0,100.0,100.0,10.0
2123.0,49.0,100.0,100.0,10.4
2126.0,92.0,100.0,100.0,10.0
2131.0,61.0,100.0,100.0,12.4
2136.0,72.0,100.0,100.0,10.0
2140.0,68.0,100.0,100.0,10.8
2144.0,99.0,100.0,100.0,10.0
2149.0,43.0,100.0,100.0,16.4
2154.0,65.0,100.0,100.0,10.0
2160.0,78.0,100.0,100.0,10.0
2165.0,56.0,100.0,100.0,14.4
2171.0,88.0,100.0,100.0,10.0
2176.0,49.0,100.0,100.0,18.4
2181.0,74.0,100.0,100.0,10.0
2185.0,58.0,100.0,100.0,11.2
2188.0,50.0,100.0,100.0,10.0
2192.0,59.0,100.0,100.0,10.0
2197.0,51.0,100.0,100.0,10.0
2203.0,47.0,100.0,100.0,10.0
2207.0,50.0,100.0,100.0,10.0
2211.0,42.0,100.0,100.0,10.0
2216.0,65.0,100.0,100.0,10.0
2221.0,55.0,100.0,100.0,10.0
2225.0,100.0,100.0,100.0,10.0
2228.0,68.0,100.0,100.0,16.8
2230.0,70.0,100.0,100.0,10.0
2233.0,52.0,100.0,100.0,10.0
2237.0,44.0,100.0,100.0,10.0
2241.0,120.0,100.0,100.0,10.0
2245.0,38.0,100.0,100.0,22.8
2252.0,70.0,100.0,100.0,10.0
2255.0,81.0,100.0,100.0,13.2
2258.0,74.0,100.0,100.0,10.0
2261.0,63.0,100.0,100.0,10.0
2264.0,86.0,100.0,100.0,10.0
2266.0,89.0,100.0,100.0,10.8
2269.0,87.0,100.0,100.0,10.0
2272.0,77.0,100.0,100.0,10.8
2275.0,92.0,100.0,100.0,10.0
2278.0,63.0,100.0,100.0,12.0
2281.0,70.0,100.0,100.0,10.0
2285.0,102.0,100.0,100.0,10.0
2288.0,97.0,100.0,100.0,17.6
2292.0,61.0,100.0,100.0,12.8
2298.0,33.0,100.0,100.0,10.0
2303.0,57.0,100.0,100.0,10.0
2308.0,52.0,100.0,100.0,10.0
2313.0,74.0,100.0,100.0,10.0
2317.0,70.0,100.0,100.0,11.2
2320.0,97.0,100.0,100.0,10.0
2323.0,90.0,100.0,100.0,13.2
2327.0,88.0,100.0,100.0,11.2
2332.0,47.0,100.0,100.0,13.2
2337.0,52.0,100.0,100.0,10.0
2340.0,61.0,100.0,100.0,10.0
2345.0,45.0,100.0,100.0,10.0
2348.0,51.0,100.0,100.0,10.0
2354.0,72.0,100.0,100.0,10.0
2356.0,76.0,100.0,100.0,12.4
2361.0,74.0,100.0,100.0,10.0
2364.0,59.0,100.0,100.0,11.2
2368.0,76.0,100.0,100.0,10.0
2372.0,94.0,100.0,100.0,10.0
2375.0,100.0,100.0,100.0,15.2
2378.0,63.0,100.0,100.0,13.6
2381.0,72.0,100.0,100.0,10.0
2387.0,84.0,100.0,100.0,10.0
2391.0,56.0,100.0,100.0,16.8
2395.0,72.0,100.0,100.0,10.0
2399.0,43.0,100.0,100.0,10.0
2404.0,64.0,100.0,100.0,10.0
2408.0,66.0,100.0,100.0,10.0
2412.0,70.0,100.0,100.0,10.0
2417.0,69.0,100.0,100.0,10.0
2422.0,102.0,100.0,100.0,10.0
2428.0,66.0,100.0,100.0,20.4
2431.0,96.0,100.0,100.0,10.0
2435.0,92.0,100.0,100.0,13.2
2438.0,69.0,100.0,100.0,14.4
2442.0,107.0,100.0,100.0,10.0
2444.0,76.0,100.0,100.0,18.8
2447.0,122.0,100.0,100.0,10.0
2453.0,36.0,100.0,100.0,18.8
2457.0,69.0,100.0,100.0,10.0
2461.0,70.0,100.0,100.0,10.0
2465.0,87.0,100.0,100.0,10.0
2468.0,108.0,100.0,100.0,13.2
2471.0,105.0,100.0,100.0,15.6
2475.0,88.0,100.0,100.0,14.8
2479.0,97.0,100.0,100.0,13.2
2482.0,100.0,100.0,100.0,16.0
2485.0,96.0,100.0,100.0,13.6
2488.0,78.0,100.0,100.0,12.8
2490.0,77.0,100.0,100.0,10.0
2493.0,92.0,100.0,100.0,10.0
2496.0,116.0,100.0,100.0,12.0
2498.0,87.0,100.0,100.0,17.6
2502.0,109.0,100.0,100.0,10.0
2506.0,128.0,100.0,100.0,19.2
2509.0,70.0,100.0,100.0,24.4
2512.0,106.0,100.0,100.0,10.0
2516.0,84.0,100.0,100.0,15.2
2521.0,68.0,100.0,100.0,12.0
2524.0,93.0,100.0,100.0,10.0
2528.0,74.0,100.0,100.0,12.4
2531.0,109.0,100.0,100.0,10.0
2535.0,80.0,100.0,100.0,16.0
2539.0,102.0,100.0,100.0,10.8
2544.0,56.0,100.0,100.0,17.2
2548.0,55.0,100.0,100.0,10.0
2554.0,41.0,100.0,100.0,10.0
2558.0,62.0,100.0,100.0,10.0
2561.0,105.0,100.0,100.0,10.0
2567.0,43.0,100.0,100.0,15.2
2574.0,47.0,100.0,100.0,10.0
2582.0,25.0,100.0,100.0,10.0
2588.0,55.0,100.0,100.0,10.0
2598.0,31.0,100.0,100.0,10.0
2609.0,17.0,100.0,100.0,10.0
2619.0,11.0,100.0,100.0,10.0
2628.0,16.0,100.0,100.0,10.0
2640.0,11.0,100.0,100.0,10.0
2654.0,13.0,100.0,100.0,10.0
2664.0,18.0,100.0,100.0,10.0
2667.0,68.0,100.0,100.0,10.0
2669.0,58.0,100.0,100.0,10.0
2677.0,16.0,100.0,100.0,10.0
2682.0,24.0,100.0,100.0,10.0
2687.0,22.0,100.0,100.0,10.0
2693.0,18.0,100.0,100.0,10.0
2698.0,17.0,100.0,100.0,10.0
2703.0,17.0,100.0,100.0,10.0
2709.0,18.0,100.0,100.0,10.0
2714.0,17.0,100.0,100.0,10.0
2720.0,17.0,100.0,100.0,10.0
2725.0,16.0,100.0,100.0,10.0
2730.0,16.0,100.0,100.0,10.0
2736.0,15.0,100.0,100.0,10.0
2741.0,17.0,100.0,100.0,10.0
2746.0,15.0,100.0,100.0,10.0
2751.0,15.0,100.0,100.0,10.0
2757.0,17.0,100.0,100.0,10.0
2762.0,16.0,100.0,100.0,10.0
2767.0,15.0,100.0,100.0,10.0
2772.0,19.0,100.0,100.0,10.0
2777.0,17.0,100.0,100.0,10.0
2783.0,16.0,100.0,100.0,10.0
2788.0,18.0,100.0,100.0,10.0
2793.0,17.0,100.0,100.0,10.0
2798.0,17.0,100.0,100.0,10.0
2803.0,18.0,100.0,100.0,10.0
2808.0,14.0,100.0,100.0,10.0
2814.0,13.0,100.0,100.0,10.0
2820.0,16.0,100.0,100.0,10.0
2832.0,8.0,100.0,100.0,10.0
2839.0,16.0,100.0,100.0,10.0
2843.0,18.0,100.0,100.0,10.0
2865.0,3.0,100.0,100.0,10.0
2881.0,9.0,100.0,100.0,10.0
2894.0,9.0,100.0,100.0,10.0
2899.0,21.0,100.0,100.0,10.0
2904.0,21.0,100.0,100.0,10.0
2909.0,15.0,100.0,100.0,10.0
2912.0,20.0,100.0,100.0,10.0
2916.0,18.0,100.0,100.0,10.0
2919.0,19.0,100.0,100.0,10.0
2923.0,19.0,100.0,100.0,10.0
2926.0,19.0,100.0,100.0,10.0
2932.0,10.0,100.0,100.0,10.0
2937.0,17.0,100.0,100.0,10.0
2940.0,19.0,100.0,100.0,10.0
2978.0,1.0,100.0,100.0,10.0
