Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
119.0,31.0,100,100.0,0.05
319.0,2.0,100,100.0,21.2
428.0,1.0,100,100.0,10.0
548.0,1.0,100,100.0,10.0
626.0,0.0,100,100.0,10.0
710.0,0.0,100,100.0,10.0
813.0,0.0,100,100.0,10.0
825.0,36.0,100.0,100.0,10.0
883.0,8.0,100.0,100.0,10.0
939.0,1.0,100.0,100.0,10.0
1469.0,0.0,100.0,100.0,10.0
1796.0,0.0,100.0,100.0,10.0
1798.0,147.0,100.0,100.0,10.0
1825.0,10.0,100.0,100.0,24.0
2331.0,0.0,100.0,100.0,10.0
2535.0,1.0,100.0,100.0,10.0
2537.0,218.0,100.0,100.0,10.0
2965.0,0.0,100.0,100.0,37.2
3080.0,2.0,100.0,100.0,10.0
3112.0,6.0,100.0,100.0,10.0
3149.0,9.0,100.0,100.0,10.0
3155.0,74.0,100.0,100.0,10.0
3164.0,41.0,100.0,100.0,20.8
3239.0,25.0,120.31,100.0,11.2
3303.0,1.0,117.19,100.0,11.2
4263.0,6.0,117.19,100.0,11.2
5647.0,0.0,117.19,100.0,10.0
7089.0,0.0,117.19,100.0,10.0
8551.0,0.0,117.19,100.0,10.0
10073.0,0.0,117.19,100.0,10.0
11817.0,0.0,117.19,100.0,10.0
13246.0,0.0,117.19,100.0,10.0
14715.0,0.0,117.19,100.0,10.0
16340.0,0.0,117.19,100.0,10.0
17976.0,0.0,117.19,100.0,10.0
19753.0,0.0,117.19,100.0,10.0
21635.0,0.0,117.19,100.0,10.0
23459.0,0.0,117.19,100.0,10.0
25201.0,0.0,117.19,100.0,10.0
26860.0,0.0,117.19,100.0,10.0
28506.0,0.0,117.19,100.0,10.0
30466.0,0.0,117.19,100.0,10.0
32421.0,0.0,117.19,100.0,10.0
34239.0,0.0,117.19,100.0,10.0
36227.0,0.0,117.19,100.0,10.0
38149.0,0.0,117.19,100.0,10.0
40173.0,0.0,117.19,100.0,10.0
42618.0,0.0,117.19,100.0,10.0
45207.0,0.0,117.19,100.0,10.0
47813.0,0.0,117.19,100.0,10.0
50105.0,0.0,117.19,100.0,10.0
52537.0,0.0,117.19,100.0,10.0
54673.0,0.0,117.19,100.0,10.0
57021.0,0.0,117.19,100.0,10.0
59531.0,0.0,117.19,100.0,10.0
61932.0,0.0,117.19,100.0,10.0
64205.0,0.0,117.19,100.0,10.0
66506.0,0.0,117.19,100.0,10.0
68795.0,0.0,117.19,100.0,10.0
71322.0,0.0,117.19,100.0,10.0
73697.0,0.0,117.19,100.0,10.0
76031.0,0.0,117.19,100.0,10.0
78181.0,0.0,117.19,100.0,10.0
80377.0,0.0,117.19,100.0,10.0
82763.0,0.0,117.19,100.0,10.0
85086.0,0.0,117.19,100.0,10.0
87431.0,0.0,117.19,100.0,10.0
89581.0,0.0,117.19,100.0,10.0
91839.0,0.0,117.19,100.0,10.0
94195.0,0.0,117.19,100.0,10.0
96608.0,0.0,117.19,100.0,10.0
98774.0,0.0,117.19,100.0,10.0
101108.0,0.0,117.19,100.0,10.0
103787.0,0.0,117.19,100.0,10.0
106472.0,0.0,117.19,100.0,10.0
108931.0,0.0,117.19,100.0,10.0
110992.0,0.0,117.19,100.0,10.0
113224.0,0.0,117.19,100.0,10.0
115362.0,0.0,117.19,100.0,10.0
117703.0,0.0,117.19,100.0,10.0
119852.0,0.0,117.19,100.0,10.0
122010.0,0.0,117.19,100.0,10.0
124313.0,0.0,117.19,100.0,10.0
126473.0,0.0,117.19,100.0,10.0
128922.0,0.0,117.19,100.0,10.0
131558.0,0.0,117.19,100.0,10.0
133649.0,0.0,117.19,100.0,10.0
135940.0,0.0,117.19,100.0,10.0
138300.0,0.0,117.19,100.0,10.0
140598.0,0.0,117.19,100.0,10.0
142904.0,0.0,117.19,100.0,10.0
145054.0,0.0,117.19,100.0,10.0
146851.0,0.0,117.19,100.0,10.0
148898.0,0.0,117.19,100.0,10.0
150990.0,0.0,117.19,100.0,10.0
153032.0,0.0,117.19,100.0,10.0
155111.0,0.0,117.19,100.0,10.0
157201.0,0.0,117.19,100.0,10.0
159063.0,0.0,117.19,100.0,10.0
161198.0,0.0,117.19,100.0,10.0
163108.0,0.0,117.19,100.0,10.0
165300.0,0.0,117.19,100.0,10.0
167584.0,0.0,117.19,100.0,10.0
169460.0,0.0,117.19,100.0,10.0
