Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
117.0,29.0,100,100.0,0.05
367.0,2.0,100,100.0,17.6
418.0,3.0,100,100.0,10.0
560.0,1.0,100,100.0,10.0
634.0,0.0,100,100.0,10.0
723.0,0.0,100,100.0,10.0
820.0,30.0,100.0,100.0,10.0
866.0,10.0,100.0,100.0,10.0
920.0,1.0,100.0,100.0,10.0
1290.0,0.0,100.0,100.0,10.0
1624.0,0.0,100.0,100.0,10.0
1828.0,1.0,100.0,100.0,10.0
1832.0,91.0,100.0,100.0,10.0
2362.0,0.0,100.0,100.0,20.0
2757.0,0.0,100.0,100.0,10.0
2761.0,50.0,100.0,100.0,10.0
3054.0,1.0,100.0,100.0,10.0
3098.0,3.0,100.0,100.0,10.0
3135.0,4.0,100.0,100.0,10.0
3141.0,48.0,100.0,100.0,10.0
3158.0,16.0,100.0,100.0,10.8
3165.0,36.0,100.0,100.0,10.0
3223.0,27.0,117.19,100.0,10.0
3301.0,20.0,114.06,25.0,10.0
3313.0,7.0,111.72,100.0,10.0
3977.0,1.0,111.72,100.0,10.0
5232.0,0.0,111.72,100.0,10.0
6886.0,0.0,111.72,100.0,10.0
8525.0,0.0,111.72,100.0,10.0
10267.0,0.0,111.72,100.0,10.0
12154.0,0.0,111.72,100.0,10.0
14076.0,0.0,111.72,100.0,10.0
15979.0,0.0,111.72,100.0,10.0
18020.0,0.0,111.72,100.0,10.0
19960.0,0.0,111.72,100.0,10.0
21947.0,0.0,111.72,100.0,10.0
24204.0,0.0,111.72,100.0,10.0
26444.0,0.0,111.72,100.0,10.0
28431.0,0.0,111.72,100.0,10.0
30182.0,0.0,111.72,100.0,10.0
32327.0,0.0,111.72,100.0,10.0
34427.0,0.0,111.72,100.0,10.0
36774.0,0.0,111.72,100.0,10.0
38761.0,0.0,111.72,100.0,10.0
41241.0,0.0,111.72,100.0,10.0
43117.0,0.0,111.72,100.0,10.0
45193.0,0.0,111.72,100.0,10.0
47556.0,0.0,111.72,100.0,10.0
49788.0,0.0,111.72,100.0,10.0
51944.0,0.0,111.72,100.0,10.0
53811.0,0.0,111.72,100.0,10.0
56043.0,0.0,111.72,100.0,10.0
57921.0,0.0,111.72,100.0,10.0
60070.0,0.0,111.72,100.0,10.0
62219.0,0.0,111.72,100.0,10.0
64317.0,0.0,111.72,100.0,10.0
66378.0,0.0,111.72,100.0,10.0
68605.0,0.0,111.72,100.0,10.0
70793.0,0.0,111.72,100.0,10.0
72968.0,0.0,111.72,100.0,10.0
75061.0,0.0,111.72,100.0,10.0
77204.0,0.0,111.72,100.0,10.0
79275.0,0.0,111.72,100.0,10.0
81399.0,0.0,111.72,100.0,10.0
83286.0,0.0,111.72,100.0,10.0
85550.0,0.0,111.72,100.0,10.0
87836.0,0.0,111.72,100.0,10.0
89968.0,0.0,111.72,100.0,10.0
92124.0,0.0,111.72,100.0,10.0
94072.0,0.0,111.72,100.0,10.0
96057.0,0.0,111.72,100.0,10.0
98267.0,0.0,111.72,100.0,10.0
100508.0,0.0,111.72,100.0,10.0
102582.0,0.0,111.72,100.0,10.0
104548.0,0.0,111.72,100.0,10.0
106680.0,0.0,111.72,100.0,10.0
108874.0,0.0,111.72,100.0,10.0
111039.0,0.0,111.72,100.0,10.0
113121.0,0.0,111.72,100.0,10.0
114917.0,0.0,111.72,100.0,10.0
116639.0,0.0,111.72,100.0,10.0
118604.0,0.0,111.72,100.0,10.0
120961.0,0.0,111.72,100.0,10.0
122488.0,0.0,111.72,100.0,10.0
124510.0,0.0,111.72,100.0,10.0
126645.0,0.0,111.72,100.0,10.0
128679.0,0.0,111.72,100.0,10.0
130643.0,0.0,111.72,100.0,10.0
132919.0,0.0,111.72,100.0,10.0
135155.0,0.0,111.72,100.0,10.0
137207.0,0.0,111.72,100.0,10.0
139165.0,0.0,111.72,100.0,10.0
141383.0,0.0,111.72,100.0,10.0
143360.0,0.0,111.72,100.0,10.0
145275.0,0.0,111.72,100.0,10.0
147456.0,0.0,111.72,100.0,10.0
149576.0,0.0,111.72,100.0,10.0
151641.0,0.0,111.72,100.0,10.0
153584.0,0.0,111.72,100.0,10.0
155784.0,0.0,111.72,100.0,10.0
157804.0,0.0,111.72,100.0,10.0
160111.0,0.0,111.72,100.0,10.0
162260.0,0.0,111.72,100.0,10.0
164245.0,0.0,111.72,100.0,10.0
166271.0,0.0,111.72,100.0,10.0
168252.0,0.0,111.72,100.0,10.0
170588.0,0.0,111.72,100.0,10.0
172661.0,0.0,111.72,100.0,10.0
174614.0,0.0,111.72,100.0,10.0
