Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
104.0,38.0,100,100.0,0.05
372.0,1.0,100,100.0,28.4
407.0,5.0,100,100.0,10.0
549.0,1.0,100,100.0,10.0
618.0,1.0,100,100.0,10.0
708.0,0.0,100,100.0,10.0
809.0,28.0,100.0,100.0,10.0
859.0,9.0,100.0,100.0,10.0
909.0,1.0,100.0,100.0,10.0
1259.0,0.0,100.0,100.0,10.0
1503.0,0.0,100.0,100.0,10.0
1847.0,1.0,100.0,100.0,10.0
1880.0,10.0,100.0,100.0,10.0
2022.0,2.0,100.0,100.0,10.0
2389.0,0.0,100.0,100.0,10.0
2615.0,1.0,100.0,100.0,10.0
2969.0,0.0,100.0,100.0,10.0
3067.0,2.0,100.0,100.0,10.0
3109.0,3.0,100.0,100.0,10.0
3137.0,2.0,100.0,100.0,10.0
3143.0,24.0,100.0,100.0,10.0
3162.0,10.0,100.0,100.0,10.0
3174.0,15.0,100.0,100.0,10.0
3188.0,14.0,100.0,100.0,10.0
3247.0,18.0,104.69,100.0,10.0
3298.0,101.0,104.69,100.0,10.0
4394.0,0.0,104.69,100.0,200.0
5634.0,0.0,104.69,100.0,10.0
7166.0,0.0,104.69,100.0,10.0
8524.0,0.0,104.69,100.0,10.0
10104.0,0.0,104.69,100.0,10.0
11662.0,0.0,104.69,100.0,10.0
12888.0,0.0,104.69,100.0,10.0
14169.0,0.0,104.69,100.0,10.0
15369.0,0.0,104.69,100.0,10.0
16701.0,0.0,104.69,100.0,10.0
18063.0,0.0,104.69,100.0,10.0
19602.0,0.0,104.69,100.0,10.0
21152.0,0.0,104.69,100.0,10.0
22602.0,0.0,104.69,100.0,10.0
24070.0,0.0,104.69,100.0,10.0
25645.0,0.0,104.69,100.0,10.0
26832.0,0.0,104.69,100.0,10.0
28240.0,0.0,104.69,100.0,10.0
29349.0,0.0,104.69,100.0,10.0
30937.0,0.0,104.69,100.0,10.0
32343.0,0.0,104.69,100.0,10.0
33874.0,0.0,104.69,100.0,10.0
35612.0,0.0,104.69,100.0,10.0
37277.0,0.0,104.69,100.0,10.0
38540.0,0.0,104.69,100.0,10.0
40212.0,0.0,104.69,100.0,10.0
41958.0,0.0,104.69,100.0,10.0
43206.0,0.0,104.69,100.0,10.0
44734.0,0.0,104.69,100.0,10.0
46539.0,0.0,104.69,100.0,10.0
47962.0,0.0,104.69,100.0,10.0
49658.0,0.0,104.69,100.0,10.0
51321.0,0.0,104.69,100.0,10.0
52750.0,0.0,104.69,100.0,10.0
54200.0,0.0,104.69,100.0,10.0
55638.0,0.0,104.69,100.0,10.0
56974.0,0.0,104.69,100.0,10.0
58455.0,0.0,104.69,100.0,10.0
60277.0,0.0,104.69,100.0,10.0
62013.0,0.0,104.69,100.0,10.0
63666.0,0.0,104.69,100.0,10.0
65179.0,0.0,104.69,100.0,10.0
66876.0,0.0,104.69,100.0,10.0
68537.0,0.0,104.69,100.0,10.0
70119.0,0.0,104.69,100.0,10.0
71850.0,0.0,104.69,100.0,10.0
73520.0,0.0,104.69,100.0,10.0
74963.0,0.0,104.69,100.0,10.0
76081.0,0.0,104.69,100.0,10.0
77503.0,0.0,104.69,100.0,10.0
78956.0,0.0,104.69,100.0,10.0
80533.0,0.0,104.69,100.0,10.0
82082.0,0.0,104.69,100.0,10.0
83427.0,0.0,104.69,100.0,10.0
84713.0,0.0,104.69,100.0,10.0
86146.0,0.0,104.69,100.0,10.0
87710.0,0.0,104.69,100.0,10.0
89326.0,0.0,104.69,100.0,10.0
90690.0,0.0,104.69,100.0,10.0
92491.0,0.0,104.69,100.0,10.0
93980.0,0.0,104.69,100.0,10.0
95573.0,0.0,104.69,100.0,10.0
97017.0,0.0,104.69,100.0,10.0
98638.0,0.0,104.69,100.0,10.0
100154.0,0.0,104.69,100.0,10.0
101663.0,0.0,104.69,100.0,10.0
102979.0,0.0,104.69,100.0,10.0
104488.0,0.0,104.69,100.0,10.0
106039.0,0.0,104.69,100.0,10.0
107607.0,0.0,104.69,100.0,10.0
109050.0,0.0,104.69,100.0,10.0
110517.0,0.0,104.69,100.0,10.0
112033.0,0.0,104.69,100.0,10.0
113528.0,0.0,104.69,100.0,10.0
114489.0,0.0,104.69,100.0,10.0
115816.0,0.0,104.69,100.0,10.0
117141.0,0.0,104.69,100.0,10.0
118582.0,0.0,104.69,100.0,10.0
120232.0,0.0,104.69,100.0,10.0
121521.0,0.0,104.69,100.0,10.0
122957.0,0.0,104.69,100.0,10.0
124164.0,0.0,104.69,100.0,10.0
125543.0,0.0,104.69,100.0,10.0
127206.0,0.0,104.69,100.0,10.0
128800.0,0.0,104.69,100.0,10.0
129944.0,0.0,104.69,100.0,10.0
131649.0,0.0,104.69,100.0,10.0
133223.0,0.0,104.69,100.0,10.0
134515.0,0.0,104.69,100.0,10.0
135937.0,0.0,104.69,100.0,10.0
137499.0,0.0,104.69,100.0,10.0
138972.0,0.0,104.69,100.0,10.0
140655.0,0.0,104.69,100.0,10.0
142393.0,0.0,104.69,100.0,10.0
143541.0,0.0,104.69,100.0,10.0
144915.0,0.0,104.69,100.0,10.0
146389.0,0.0,104.69,100.0,10.0
147860.0,0.0,104.69,100.0,10.0
149006.0,0.0,104.69,100.0,10.0
150302.0,0.0,104.69,100.0,10.0
151608.0,0.0,104.69,100.0,10.0
153480.0,0.0,104.69,100.0,10.0
154964.0,0.0,104.69,100.0,10.0
156337.0,0.0,104.69,100.0,10.0
157705.0,0.0,104.69,100.0,10.0
159208.0,0.0,104.69,100.0,10.0
160662.0,0.0,104.69,100.0,10.0
162023.0,0.0,104.69,100.0,10.0
163663.0,0.0,104.69,100.0,10.0
164950.0,0.0,104.69,100.0,10.0
166456.0,0.0,104.69,100.0,10.0
167908.0,0.0,104.69,100.0,10.0
169305.0,0.0,104.69,100.0,10.0
170728.0,0.0,104.69,100.0,10.0
172373.0,0.0,104.69,100.0,10.0
173619.0,0.0,104.69,100.0,10.0
175002.0,0.0,104.69,100.0,10.0
