Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
126.0,23.0,100,100.0,0.05
349.0,2.0,100,100.0,10.0
408.0,2.0,100,100.0,10.0
552.0,1.0,100,100.0,10.0
620.0,0.0,100,100.0,10.0
703.0,0.0,100,100.0,10.0
804.0,29.0,100.0,100.0,10.0
855.0,9.0,100.0,100.0,10.0
908.0,1.0,100.0,100.0,10.0
1280.0,0.0,100.0,100.0,10.0
1618.0,0.0,100.0,100.0,10.0
1709.0,2.0,100.0,100.0,10.0
1824.0,2.0,100.0,100.0,10.0
2243.0,0.0,100.0,100.0,10.0
2374.0,1.0,100.0,100.0,10.0
2620.0,0.0,100.0,100.0,10.0
2995.0,0.0,100.0,100.0,10.0
3089.0,2.0,100.0,100.0,10.0
3132.0,4.0,100.0,100.0,10.0
3155.0,4.0,100.0,100.0,10.0
3158.0,40.0,100.0,100.0,10.0
3180.0,9.0,100.0,100.0,10.0
3189.0,22.0,100.0,100.0,10.0
3202.0,18.0,100.0,100.0,10.0
3272.0,111.0,107.81,100.0,10.0
3349.0,17.0,104.69,100.0,10.0
3519.0,28.0,104.69,100.0,10.0
4388.0,0.0,104.69,100.0,68.8
5456.0,0.0,104.69,100.0,10.0
7014.0,0.0,104.69,100.0,10.0
8512.0,0.0,104.69,100.0,10.0
10001.0,0.0,104.69,100.0,10.0
11731.0,0.0,104.69,100.0,10.0
13322.0,0.0,104.69,100.0,10.0
14806.0,0.0,104.69,100.0,10.0
15985.0,0.0,104.69,100.0,10.0
17497.0,0.0,104.69,100.0,10.0
19211.0,0.0,104.69,100.0,10.0
20965.0,0.0,104.69,100.0,10.0
22830.0,0.0,104.69,100.0,10.0
24814.0,0.0,104.69,100.0,10.0
26594.0,0.0,104.69,100.0,10.0
28446.0,0.0,104.69,100.0,10.0
30244.0,0.0,104.69,100.0,10.0
32043.0,0.0,104.69,100.0,10.0
34084.0,0.0,104.69,100.0,10.0
35777.0,0.0,104.69,100.0,10.0
37232.0,0.0,104.69,100.0,10.0
38939.0,0.0,104.69,100.0,10.0
40389.0,0.0,104.69,100.0,10.0
41961.0,0.0,104.69,100.0,10.0
43391.0,0.0,104.69,100.0,10.0
45227.0,0.0,104.69,100.0,10.0
47103.0,0.0,104.69,100.0,10.0
48824.0,0.0,104.69,100.0,10.0
50532.0,0.0,104.69,100.0,10.0
52162.0,0.0,104.69,100.0,10.0
53355.0,0.0,104.69,100.0,10.0
54792.0,0.0,104.69,100.0,10.0
56314.0,0.0,104.69,100.0,10.0
57865.0,0.0,104.69,100.0,10.0
59249.0,0.0,104.69,100.0,10.0
61138.0,0.0,104.69,100.0,10.0
62649.0,0.0,104.69,100.0,10.0
64382.0,0.0,104.69,100.0,10.0
65905.0,0.0,104.69,100.0,10.0
67454.0,0.0,104.69,100.0,10.0
69092.0,0.0,104.69,100.0,10.0
