Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
130.0,21.0,100,100.0,0.05
397.0,2.0,100,100.0,10.0
445.0,3.0,100,100.0,10.0
596.0,1.0,100,100.0,10.0
676.0,0.0,100,100.0,10.0
772.0,0.0,100,100.0,10.0
881.0,29.0,100.0,100.0,10.0
931.0,9.0,100.0,100.0,10.0
989.0,1.0,100.0,100.0,10.0
1373.0,0.0,100.0,100.0,10.0
1657.0,0.0,100.0,100.0,10.0
1956.0,0.0,100.0,100.0,10.0
1986.0,9.0,100.0,100.0,10.0
2154.0,1.0,100.0,100.0,10.0
2489.0,0.0,100.0,100.0,10.0
2729.0,0.0,100.0,100.0,10.0
3074.0,0.0,100.0,100.0,10.0
3104.0,6.0,100.0,100.0,10.0
3244.0,1.0,100.0,100.0,10.0
3299.0,1.0,100.0,100.0,10.0
3328.0,3.0,100.0,100.0,10.0
3334.0,34.0,100.0,100.0,10.0
3346.0,15.0,100.0,100.0,10.0
3354.0,30.0,100.0,100.0,10.0
3359.0,35.0,100.0,100.0,10.0
3376.0,13.0,100.0,100.0,10.0
3450.0,107.0,115.62,100.0,10.0
3520.0,3.0,112.5,100.0,10.0
4568.0,6.0,112.5,100.0,10.0
6417.0,0.0,112.5,100.0,10.0
8133.0,0.0,112.5,100.0,10.0
9863.0,0.0,112.5,100.0,10.0
11572.0,0.0,112.5,100.0,10.0
13166.0,0.0,112.5,100.0,10.0
15084.0,0.0,112.5,100.0,10.0
16658.0,0.0,112.5,100.0,10.0
18564.0,0.0,112.5,100.0,10.0
20528.0,0.0,112.5,100.0,10.0
22468.0,0.0,112.5,100.0,10.0
24587.0,0.0,112.5,100.0,10.0
26708.0,0.0,112.5,100.0,10.0
28401.0,0.0,112.5,100.0,10.0
30152.0,0.0,112.5,100.0,10.0
32390.0,0.0,112.5,100.0,10.0
34343.0,0.0,112.5,100.0,10.0
36422.0,0.0,112.5,100.0,10.0
38486.0,0.0,112.5,100.0,10.0
40126.0,0.0,112.5,100.0,10.0
42232.0,0.0,112.5,100.0,10.0
43958.0,0.0,112.5,100.0,10.0
45957.0,0.0,112.5,100.0,10.0
48055.0,0.0,112.5,100.0,10.0
50105.0,0.0,112.5,100.0,10.0
52150.0,0.0,112.5,100.0,10.0
53834.0,0.0,112.5,100.0,10.0
56034.0,0.0,112.5,100.0,10.0
57925.0,0.0,112.5,100.0,10.0
59646.0,0.0,112.5,100.0,10.0
61704.0,0.0,112.5,100.0,10.0
63858.0,0.0,112.5,100.0,10.0
65769.0,0.0,112.5,100.0,10.0
67763.0,0.0,112.5,100.0,10.0
69874.0,0.0,112.5,100.0,10.0
71907.0,0.0,112.5,100.0,10.0
73973.0,0.0,112.5,100.0,10.0
75724.0,0.0,112.5,100.0,10.0
77657.0,0.0,112.5,100.0,10.0
79474.0,0.0,112.5,100.0,10.0
81611.0,0.0,112.5,100.0,10.0
83501.0,0.0,112.5,100.0,10.0
85159.0,0.0,112.5,100.0,10.0
87253.0,0.0,112.5,100.0,10.0
89454.0,0.0,112.5,100.0,10.0
91467.0,0.0,112.5,100.0,10.0
93503.0,0.0,112.5,100.0,10.0
95425.0,0.0,112.5,100.0,10.0
97332.0,0.0,112.5,100.0,10.0
99230.0,0.0,112.5,100.0,10.0
101281.0,0.0,112.5,100.0,10.0
103369.0,0.0,112.5,100.0,10.0
105194.0,0.0,112.5,100.0,10.0
107396.0,0.0,112.5,100.0,10.0
109478.0,0.0,112.5,100.0,10.0
111502.0,0.0,112.5,100.0,10.0
113476.0,0.0,112.5,100.0,10.0
115312.0,0.0,112.5,100.0,10.0
116932.0,0.0,112.5,100.0,10.0
118662.0,0.0,112.5,100.0,10.0
120497.0,0.0,112.5,100.0,10.0
122309.0,0.0,112.5,100.0,10.0
124227.0,0.0,112.5,100.0,10.0
125900.0,0.0,112.5,100.0,10.0
128054.0,0.0,112.5,100.0,10.0
129997.0,0.0,112.5,100.0,10.0
131749.0,0.0,112.5,100.0,10.0
133906.0,0.0,112.5,100.0,10.0
135769.0,0.0,112.5,100.0,10.0
137661.0,0.0,112.5,100.0,10.0
139635.0,0.0,112.5,100.0,10.0
141740.0,0.0,112.5,100.0,10.0
143921.0,0.0,112.5,100.0,10.0
145573.0,0.0,112.5,100.0,10.0
147316.0,0.0,112.5,100.0,10.0
149353.0,0.0,112.5,100.0,10.0
151294.0,0.0,112.5,100.0,10.0
152816.0,0.0,112.5,100.0,10.0
154681.0,0.0,112.5,100.0,10.0
156427.0,0.0,112.5,100.0,10.0
158178.0,0.0,112.5,100.0,10.0
159622.0,0.0,112.5,100.0,10.0
161549.0,0.0,112.5,100.0,10.0
163446.0,0.0,112.5,100.0,10.0
165077.0,0.0,112.5,100.0,10.0
166903.0,0.0,112.5,100.0,10.0
168100.0,0.0,112.5,100.0,10.0
169912.0,0.0,112.5,100.0,10.0
171759.0,0.0,112.5,100.0,10.0
173414.0,0.0,112.5,100.0,10.0
175148.0,0.0,112.5,100.0,10.0
176853.0,0.0,112.5,100.0,10.0
