Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
83.0,0.0,100,100,100
116.0,32.0,100,100.0,0.05
359.0,2.0,100,100.0,20.8
418.0,2.0,100,100.0,10.0
564.0,1.0,100,100.0,10.0
638.0,0.0,100,100.0,10.0
723.0,0.0,100,100.0,10.0
817.0,27.0,100.0,100.0,10.0
868.0,9.0,100.0,100.0,10.0
917.0,1.0,100.0,100.0,10.0
1284.0,0.0,100.0,100.0,10.0
1614.0,0.0,100.0,100.0,10.0
1862.0,1.0,100.0,100.0,10.0
2037.0,1.0,100.0,100.0,10.0
2044.0,45.0,100.0,100.0,10.0
2627.0,0.0,100.0,100.0,10.8
2804.0,1.0,100.0,100.0,10.0
3020.0,1.0,100.0,100.0,10.0
3126.0,1.0,100.0,100.0,10.0
3160.0,4.0,100.0,100.0,10.0
3181.0,4.0,100.0,100.0,10.0
3194.0,18.0,100.0,100.0,10.0
3217.0,11.0,100.0,100.0,10.0
3223.0,31.0,100.0,100.0,10.0
3285.0,8.0,107.81,100.0,10.0
3332.0,103.0,107.81,100.0,10.0
3732.0,0.0,107.81,100.0,200.0
4689.0,0.0,107.81,100.0,10.0
5675.0,0.0,107.81,100.0,10.0
6896.0,0.0,107.81,100.0,10.0
8100.0,0.0,107.81,100.0,10.0
9479.0,0.0,107.81,100.0,10.0
10831.0,0.0,107.81,100.0,10.0
12384.0,0.0,107.81,100.0,10.0
13632.0,0.0,107.81,100.0,10.0
14936.0,0.0,107.81,100.0,10.0
16097.0,0.0,107.81,100.0,10.0
17426.0,0.0,107.81,100.0,10.0
18729.0,0.0,107.81,100.0,10.0
20085.0,0.0,107.81,100.0,10.0
21344.0,0.0,107.81,100.0,10.0
22878.0,0.0,107.81,100.0,10.0
24290.0,0.0,107.81,100.0,10.0
25940.0,0.0,107.81,100.0,10.0
27110.0,0.0,107.81,100.0,10.0
28358.0,0.0,107.81,100.0,10.0
29544.0,0.0,107.81,100.0,10.0
30889.0,0.0,107.81,100.0,10.0
32540.0,0.0,107.81,100.0,10.0
33986.0,0.0,107.81,100.0,10.0
35355.0,0.0,107.81,100.0,10.0
36587.0,0.0,107.81,100.0,10.0
38138.0,0.0,107.81,100.0,10.0
39467.0,0.0,107.81,100.0,10.0
41052.0,0.0,107.81,100.0,10.0
42470.0,0.0,107.81,100.0,10.0
43647.0,0.0,107.81,100.0,10.0
45278.0,0.0,107.81,100.0,10.0
46767.0,0.0,107.81,100.0,10.0
48309.0,0.0,107.81,100.0,10.0
49904.0,0.0,107.81,100.0,10.0
51401.0,0.0,107.81,100.0,10.0
52840.0,0.0,107.81,100.0,10.0
54145.0,0.0,107.81,100.0,10.0
55397.0,0.0,107.81,100.0,10.0
56821.0,0.0,107.81,100.0,10.0
58192.0,0.0,107.81,100.0,10.0
59458.0,0.0,107.81,100.0,10.0
61086.0,0.0,107.81,100.0,10.0
62618.0,0.0,107.81,100.0,10.0
64201.0,0.0,107.81,100.0,10.0
65361.0,0.0,107.81,100.0,10.0
66696.0,0.0,107.81,100.0,10.0
68256.0,0.0,107.81,100.0,10.0
69724.0,0.0,107.81,100.0,10.0
71179.0,0.0,107.81,100.0,10.0
72602.0,0.0,107.81,100.0,10.0
73961.0,0.0,107.81,100.0,10.0
75363.0,0.0,107.81,100.0,10.0
76496.0,0.0,107.81,100.0,10.0
77922.0,0.0,107.81,100.0,10.0
79182.0,0.0,107.81,100.0,10.0
80677.0,0.0,107.81,100.0,10.0
82179.0,0.0,107.81,100.0,10.0
83448.0,0.0,107.81,100.0,10.0
84714.0,0.0,107.81,100.0,10.0
86003.0,0.0,107.81,100.0,10.0
87242.0,0.0,107.81,100.0,10.0
88708.0,0.0,107.81,100.0,10.0
90280.0,0.0,107.81,100.0,10.0
91871.0,0.0,107.81,100.0,10.0
93249.0,0.0,107.81,100.0,10.0
94654.0,0.0,107.81,100.0,10.0
96068.0,0.0,107.81,100.0,10.0
97440.0,0.0,107.81,100.0,10.0
99001.0,0.0,107.81,100.0,10.0
100302.0,0.0,107.81,100.0,10.0
101660.0,0.0,107.81,100.0,10.0
103150.0,0.0,107.81,100.0,10.0
104444.0,0.0,107.81,100.0,10.0
105905.0,0.0,107.81,100.0,10.0
107400.0,0.0,107.81,100.0,10.0
108858.0,0.0,107.81,100.0,10.0
110134.0,0.0,107.81,100.0,10.0
111623.0,0.0,107.81,100.0,10.0
112784.0,0.0,107.81,100.0,10.0
114125.0,0.0,107.81,100.0,10.0
115084.0,0.0,107.81,100.0,10.0
116426.0,0.0,107.81,100.0,10.0
117894.0,0.0,107.81,100.0,10.0
119242.0,0.0,107.81,100.0,10.0
120696.0,0.0,107.81,100.0,10.0
121952.0,0.0,107.81,100.0,10.0
123421.0,0.0,107.81,100.0,10.0
124502.0,0.0,107.81,100.0,10.0
125830.0,0.0,107.81,100.0,10.0
127519.0,0.0,107.81,100.0,10.0
128826.0,0.0,107.81,100.0,10.0
130318.0,0.0,107.81,100.0,10.0
131478.0,0.0,107.81,100.0,10.0
133148.0,0.0,107.81,100.0,10.0
134602.0,0.0,107.81,100.0,10.0
135953.0,0.0,107.81,100.0,10.0
136985.0,0.0,107.81,100.0,10.0
138370.0,0.0,107.81,100.0,10.0
139849.0,0.0,107.81,100.0,10.0
141299.0,0.0,107.81,100.0,10.0
142705.0,0.0,107.81,100.0,10.0
144147.0,0.0,107.81,100.0,10.0
145480.0,0.0,107.81,100.0,10.0
146646.0,0.0,107.81,100.0,10.0
147969.0,0.0,107.81,100.0,10.0
149456.0,0.0,107.81,100.0,10.0
150725.0,0.0,107.81,100.0,10.0
151868.0,0.0,107.81,100.0,10.0
153380.0,0.0,107.81,100.0,10.0
154869.0,0.0,107.81,100.0,10.0
156269.0,0.0,107.81,100.0,10.0
157417.0,0.0,107.81,100.0,10.0
158608.0,0.0,107.81,100.0,10.0
159966.0,0.0,107.81,100.0,10.0
161594.0,0.0,107.81,100.0,10.0
163148.0,0.0,107.81,100.0,10.0
164452.0,0.0,107.81,100.0,10.0
166076.0,0.0,107.81,100.0,10.0
167122.0,0.0,107.81,100.0,10.0
168620.0,0.0,107.81,100.0,10.0
169901.0,0.0,107.81,100.0,10.0
171451.0,0.0,107.81,100.0,10.0
172742.0,0.0,107.81,100.0,10.0
174199.0,0.0,107.81,100.0,10.0
175686.0,0.0,107.81,100.0,10.0
