Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
129.0,20.0,100,25.0,0.05
331.0,2.0,100,100.0,10.0
361.0,5.0,100,100.0,10.0
473.0,1.0,100,100.0,10.0
531.0,1.0,100,100.0,10.0
599.0,0.0,100,100.0,10.0
685.0,26.0,100.0,100.0,10.0
731.0,11.0,100.0,100.0,10.0
779.0,1.0,100.0,100.0,10.0
1047.0,0.0,100.0,100.0,10.0
1240.0,0.0,100.0,100.0,10.0
1344.0,2.0,100.0,100.0,10.0
1508.0,1.0,100.0,100.0,10.0
1533.0,11.0,100.0,100.0,10.0
1943.0,0.0,100.0,100.0,10.0
2133.0,1.0,100.0,100.0,10.0
2424.0,0.0,100.0,100.0,10.0
2446.0,11.0,100.0,100.0,10.0
2559.0,1.0,100.0,100.0,10.0
2592.0,2.0,100.0,100.0,10.0
2605.0,10.0,100.0,100.0,10.0
2607.0,107.0,100.0,100.0,10.0
2625.0,10.0,100.0,100.0,16.4
2628.0,85.0,100.0,100.0,10.0
2695.0,19.0,121.88,100.0,15.2
3752.0,4.0,121.88,100.0,15.2
4602.0,0.0,121.88,100.0,10.0
6290.0,0.0,121.88,100.0,10.0
8034.0,0.0,121.88,100.0,10.0
9779.0,0.0,121.88,100.0,10.0
11519.0,0.0,121.88,100.0,10.0
13444.0,0.0,121.88,100.0,10.0
15153.0,0.0,121.88,100.0,10.0
17095.0,0.0,121.88,100.0,10.0
19420.0,0.0,121.88,100.0,10.0
21833.0,0.0,121.88,100.0,10.0
24433.0,0.0,121.88,100.0,10.0
26828.0,0.0,121.88,100.0,10.0
28994.0,0.0,121.88,100.0,10.0
31738.0,0.0,121.88,100.0,10.0
34174.0,0.0,121.88,100.0,10.0
36758.0,0.0,121.88,100.0,10.0
38995.0,0.0,121.88,100.0,10.0
41388.0,0.0,121.88,100.0,10.0
44022.0,0.0,121.88,100.0,10.0
46707.0,0.0,121.88,100.0,10.0
49466.0,0.0,121.88,100.0,10.0
51800.0,0.0,121.88,100.0,10.0
54238.0,0.0,121.88,100.0,10.0
56557.0,0.0,121.88,100.0,10.0
59070.0,0.0,121.88,100.0,10.0
61611.0,0.0,121.88,100.0,10.0
63847.0,0.0,121.88,100.0,10.0
66555.0,0.0,121.88,100.0,10.0
69197.0,0.0,121.88,100.0,10.0
71718.0,0.0,121.88,100.0,10.0
74222.0,0.0,121.88,100.0,10.0
76213.0,0.0,121.88,100.0,10.0
78422.0,0.0,121.88,100.0,10.0
81062.0,0.0,121.88,100.0,10.0
83361.0,0.0,121.88,100.0,10.0
85888.0,0.0,121.88,100.0,10.0
88400.0,0.0,121.88,100.0,10.0
91241.0,0.0,121.88,100.0,10.0
93547.0,0.0,121.88,100.0,10.0
95731.0,0.0,121.88,100.0,10.0
98512.0,0.0,121.88,100.0,10.0
101151.0,0.0,121.88,100.0,10.0
103380.0,0.0,121.88,100.0,10.0
105927.0,0.0,121.88,100.0,10.0
108205.0,0.0,121.88,100.0,10.0
110728.0,0.0,121.88,100.0,10.0
112990.0,0.0,121.88,100.0,10.0
114944.0,0.0,121.88,100.0,10.0
117102.0,0.0,121.88,100.0,10.0
119430.0,0.0,121.88,100.0,10.0
121719.0,0.0,121.88,100.0,10.0
124003.0,0.0,121.88,100.0,10.0
126546.0,0.0,121.88,100.0,10.0
128715.0,0.0,121.88,100.0,10.0
130622.0,0.0,121.88,100.0,10.0
132838.0,0.0,121.88,100.0,10.0
134779.0,0.0,121.88,100.0,10.0
136726.0,0.0,121.88,100.0,10.0
138740.0,0.0,121.88,100.0,10.0
140935.0,0.0,121.88,100.0,10.0
143358.0,0.0,121.88,100.0,10.0
145419.0,0.0,121.88,100.0,10.0
147730.0,0.0,121.88,100.0,10.0
149853.0,0.0,121.88,100.0,10.0
152132.0,0.0,121.88,100.0,10.0
154452.0,0.0,121.88,100.0,10.0
156597.0,0.0,121.88,100.0,10.0
158317.0,0.0,121.88,100.0,10.0
160288.0,0.0,121.88,100.0,10.0
162303.0,0.0,121.88,100.0,10.0
164460.0,0.0,121.88,100.0,10.0
166132.0,0.0,121.88,100.0,10.0
168136.0,0.0,121.88,100.0,10.0
169949.0,0.0,121.88,100.0,10.0
171788.0,0.0,121.88,100.0,10.0
173494.0,0.0,121.88,100.0,10.0
