Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
121.0,0.0,100,100.0,100
181.0,19.0,100,100.0,10.0
434.0,0.0,100,100.0,10.0
491.0,2.0,100,100.0,10.0
634.0,1.0,100,100.0,10.0
715.0,0.0,100,100.0,10.0
803.0,0.0,100,100.0,10.0
896.0,29.0,100.0,100.0,10.0
951.0,8.0,100.0,100.0,10.0
1005.0,1.0,100.0,100.0,10.0
1351.0,0.0,100.0,100.0,10.0
1589.0,0.0,100.0,100.0,10.0
1926.0,0.0,100.0,100.0,10.0
1958.0,11.0,100.0,100.0,10.0
2121.0,2.0,100.0,100.0,10.0
2463.0,0.0,100.0,100.0,10.0
2697.0,0.0,100.0,100.0,10.0
3023.0,0.0,100.0,100.0,10.0
3039.0,21.0,100.0,100.0,10.0
3150.0,2.0,100.0,100.0,10.0
3206.0,3.0,100.0,100.0,10.0
3230.0,11.0,100.0,100.0,10.0
3245.0,45.0,100.0,100.0,10.0
3254.0,36.0,100.0,100.0,20.8
3271.0,19.0,100.0,100.0,10.0
3279.0,30.0,100.0,100.0,10.0
3336.0,27.0,114.06,100.0,10.0
3403.0,33.0,110.94,100.0,10.0
3419.0,57.0,107.81,100.0,10.0
3952.0,28.0,107.81,100.0,10.0
4571.0,29.0,107.81,100.0,10.0
5150.0,25.0,107.81,100.0,10.0
5657.0,57.0,107.81,100.0,10.0
6155.0,123.0,107.81,100.0,10.0
6528.0,129.0,107.81,100.0,10.0
6884.0,78.0,107.81,100.0,10.0
7199.0,72.0,107.81,100.0,10.0
7531.0,69.0,107.81,100.0,10.0
7889.0,114.0,107.81,100.0,10.0
8294.0,74.0,107.81,100.0,10.0
8583.0,0.0,107.81,100.0,10.0
8987.0,5.0,107.81,100.0,10.0
10012.0,0.0,107.81,100.0,10.0
11606.0,0.0,107.81,100.0,10.0
13312.0,0.0,107.81,100.0,10.0
15749.0,0.0,107.81,100.0,10.0
17441.0,0.0,107.81,100.0,10.0
19278.0,0.0,107.81,100.0,10.0
21161.0,0.0,107.81,100.0,10.0
22751.0,0.0,107.81,100.0,10.0
24569.0,0.0,107.81,100.0,10.0
26455.0,0.0,107.81,100.0,10.0
28059.0,0.0,107.81,100.0,10.0
29611.0,0.0,107.81,100.0,10.0
31144.0,0.0,107.81,100.0,10.0
33057.0,0.0,107.81,100.0,10.0
34797.0,0.0,107.81,100.0,10.0
36480.0,0.0,107.81,100.0,10.0
38370.0,0.0,107.81,100.0,10.0
39875.0,0.0,107.81,100.0,10.0
41652.0,0.0,107.81,100.0,10.0
43139.0,0.0,107.81,100.0,10.0
45092.0,0.0,107.81,100.0,10.0
46850.0,0.0,107.81,100.0,10.0
48641.0,0.0,107.81,100.0,10.0
50496.0,0.0,107.81,100.0,10.0
52123.0,0.0,107.81,100.0,10.0
53676.0,0.0,107.81,100.0,10.0
55403.0,0.0,107.81,100.0,10.0
57114.0,0.0,107.81,100.0,10.0
58753.0,0.0,107.81,100.0,10.0
60544.0,0.0,107.81,100.0,10.0
62323.0,0.0,107.81,100.0,10.0
64106.0,0.0,107.81,100.0,10.0
66060.0,0.0,107.81,100.0,10.0
67788.0,0.0,107.81,100.0,10.0
69656.0,0.0,107.81,100.0,10.0
71287.0,0.0,107.81,100.0,10.0
73198.0,0.0,107.81,100.0,10.0
75062.0,0.0,107.81,100.0,10.0
76595.0,0.0,107.81,100.0,10.0
78361.0,0.0,107.81,100.0,10.0
79975.0,0.0,107.81,100.0,10.0
81914.0,0.0,107.81,100.0,10.0
83508.0,0.0,107.81,100.0,10.0
84990.0,0.0,107.81,100.0,10.0
86767.0,0.0,107.81,100.0,10.0
88404.0,0.0,107.81,100.0,10.0
90331.0,0.0,107.81,100.0,10.0
92124.0,0.0,107.81,100.0,10.0
93605.0,0.0,107.81,100.0,10.0
95437.0,0.0,107.81,100.0,10.0
97066.0,0.0,107.81,100.0,10.0
98945.0,0.0,107.81,100.0,10.0
100623.0,0.0,107.81,100.0,10.0
102465.0,0.0,107.81,100.0,10.0
104071.0,0.0,107.81,100.0,10.0
105912.0,0.0,107.81,100.0,10.0
107653.0,0.0,107.81,100.0,10.0
109412.0,0.0,107.81,100.0,10.0
111248.0,0.0,107.81,100.0,10.0
112748.0,0.0,107.81,100.0,10.0
114315.0,0.0,107.81,100.0,10.0
115648.0,0.0,107.81,100.0,10.0
117118.0,0.0,107.81,100.0,10.0
118822.0,0.0,107.81,100.0,10.0
120521.0,0.0,107.81,100.0,10.0
122178.0,0.0,107.81,100.0,10.0
123564.0,0.0,107.81,100.0,10.0
125000.0,0.0,107.81,100.0,10.0
126532.0,0.0,107.81,100.0,10.0
128043.0,0.0,107.81,100.0,10.0
129616.0,0.0,107.81,100.0,10.0
130977.0,0.0,107.81,100.0,10.0
132571.0,0.0,107.81,100.0,10.0
134004.0,0.0,107.81,100.0,10.0
135643.0,0.0,107.81,100.0,10.0
136916.0,0.0,107.81,100.0,10.0
138409.0,0.0,107.81,100.0,10.0
140180.0,0.0,107.81,100.0,10.0
141801.0,0.0,107.81,100.0,10.0
143294.0,0.0,107.81,100.0,10.0
144623.0,0.0,107.81,100.0,10.0
145922.0,0.0,107.81,100.0,10.0
147549.0,0.0,107.81,100.0,10.0
148985.0,0.0,107.81,100.0,10.0
150453.0,0.0,107.81,100.0,10.0
152008.0,0.0,107.81,100.0,10.0
153658.0,0.0,107.81,100.0,10.0
155188.0,0.0,107.81,100.0,10.0
156642.0,0.0,107.81,100.0,10.0
158203.0,0.0,107.81,100.0,10.0
159781.0,0.0,107.81,100.0,10.0
161395.0,0.0,107.81,100.0,10.0
162799.0,0.0,107.81,100.0,10.0
164427.0,0.0,107.81,100.0,10.0
165658.0,0.0,107.81,100.0,10.0
167143.0,0.0,107.81,100.0,10.0
168821.0,0.0,107.81,100.0,10.0
170334.0,0.0,107.81,100.0,10.0
171750.0,0.0,107.81,100.0,10.0
173259.0,0.0,107.81,100.0,10.0
174911.0,0.0,107.81,100.0,10.0
