Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
161.0,13.0,100,100.0,0.05
425.0,2.0,100,100.0,10.0
437.0,21.0,100,100.0,10.0
581.0,1.0,100,100.0,10.0
663.0,0.0,100,100.0,10.0
758.0,0.0,100,100.0,10.0
854.0,34.0,100.0,100.0,10.0
902.0,10.0,100.0,100.0,10.0
961.0,1.0,100.0,100.0,10.0
1304.0,0.0,100.0,100.0,10.0
1548.0,1.0,100.0,100.0,10.0
1685.0,3.0,100.0,100.0,10.0
1899.0,2.0,100.0,100.0,10.0
1934.0,14.0,100.0,100.0,10.0
2452.0,0.0,100.0,100.0,10.0
2688.0,0.0,100.0,100.0,10.0
3062.0,0.0,100.0,100.0,10.0
3084.0,10.0,100.0,100.0,10.0
3205.0,1.0,100.0,100.0,10.0
3295.0,0.0,100.0,100.0,10.0
3310.0,8.0,100.0,100.0,10.0
3315.0,42.0,100.0,100.0,10.0
3341.0,8.0,100.0,100.0,10.0
3344.0,47.0,100.0,100.0,10.0
3450.0,2.0,100.0,100.0,10.0
3547.0,33.0,110.94,100.0,10.0
3856.0,27.0,107.81,100.0,10.0
3934.0,22.0,104.69,100.0,10.0
3997.0,2.0,103.12,100.0,10.0
4248.0,22.0,103.12,100.0,10.0
5656.0,0.0,103.12,100.0,25.6
7335.0,0.0,103.12,100.0,10.0
9012.0,0.0,103.12,100.0,10.0
10783.0,0.0,103.12,100.0,10.0
12279.0,0.0,103.12,100.0,10.0
13922.0,0.0,103.12,100.0,10.0
15394.0,0.0,103.12,100.0,10.0
16730.0,0.0,103.12,100.0,10.0
18265.0,0.0,103.12,100.0,10.0
19780.0,0.0,103.12,100.0,10.0
21651.0,0.0,103.12,100.0,10.0
23734.0,0.0,103.12,100.0,10.0
25696.0,0.0,103.12,100.0,10.0
27497.0,0.0,103.12,100.0,10.0
29218.0,0.0,103.12,100.0,10.0
30816.0,0.0,103.12,100.0,10.0
32713.0,0.0,103.12,100.0,10.0
34693.0,0.0,103.12,100.0,10.0
36514.0,0.0,103.12,100.0,10.0
38453.0,0.0,103.12,100.0,10.0
40131.0,0.0,103.12,100.0,10.0
42228.0,0.0,103.12,100.0,10.0
43786.0,0.0,103.12,100.0,10.0
45856.0,0.0,103.12,100.0,10.0
47907.0,0.0,103.12,100.0,10.0
49984.0,0.0,103.12,100.0,10.0
52018.0,0.0,103.12,100.0,10.0
53791.0,0.0,103.12,100.0,10.0
55605.0,0.0,103.12,100.0,10.0
57584.0,0.0,103.12,100.0,10.0
59518.0,0.0,103.12,100.0,10.0
61351.0,0.0,103.12,100.0,10.0
63235.0,0.0,103.12,100.0,10.0
65299.0,0.0,103.12,100.0,10.0
67041.0,0.0,103.12,100.0,10.0
69126.0,0.0,103.12,100.0,10.0
71208.0,0.0,103.12,100.0,10.0
73222.0,0.0,103.12,100.0,10.0
75188.0,0.0,103.12,100.0,10.0
77058.0,0.0,103.12,100.0,10.0
78895.0,0.0,103.12,100.0,10.0
80713.0,0.0,103.12,100.0,10.0
82694.0,0.0,103.12,100.0,10.0
84575.0,0.0,103.12,100.0,10.0
86210.0,0.0,103.12,100.0,10.0
88125.0,0.0,103.12,100.0,10.0
90046.0,0.0,103.12,100.0,10.0
92048.0,0.0,103.12,100.0,10.0
94232.0,0.0,103.12,100.0,10.0
95953.0,0.0,103.12,100.0,10.0
97809.0,0.0,103.12,100.0,10.0
99658.0,0.0,103.12,100.0,10.0
101537.0,0.0,103.12,100.0,10.0
103874.0,0.0,103.12,100.0,10.0
105556.0,0.0,103.12,100.0,10.0
107715.0,0.0,103.12,100.0,10.0
109714.0,0.0,103.12,100.0,10.0
111676.0,0.0,103.12,100.0,10.0
113739.0,0.0,103.12,100.0,10.0
115330.0,0.0,103.12,100.0,10.0
116959.0,0.0,103.12,100.0,10.0
118552.0,0.0,103.12,100.0,10.0
120201.0,0.0,103.12,100.0,10.0
122116.0,0.0,103.12,100.0,10.0
124005.0,0.0,103.12,100.0,10.0
125821.0,0.0,103.12,100.0,10.0
127336.0,0.0,103.12,100.0,10.0
129405.0,0.0,103.12,100.0,10.0
131267.0,0.0,103.12,100.0,10.0
133144.0,0.0,103.12,100.0,10.0
135217.0,0.0,103.12,100.0,10.0
137011.0,0.0,103.12,100.0,10.0
138801.0,0.0,103.12,100.0,10.0
140414.0,0.0,103.12,100.0,10.0
142399.0,0.0,103.12,100.0,10.0
144567.0,0.0,103.12,100.0,10.0
146506.0,0.0,103.12,100.0,10.0
147971.0,0.0,103.12,100.0,10.0
149865.0,0.0,103.12,100.0,10.0
151591.0,0.0,103.12,100.0,10.0
153329.0,0.0,103.12,100.0,10.0
155324.0,0.0,103.12,100.0,10.0
157356.0,0.0,103.12,100.0,10.0
159431.0,0.0,103.12,100.0,10.0
161181.0,0.0,103.12,100.0,10.0
163080.0,0.0,103.12,100.0,10.0
165145.0,0.0,103.12,100.0,10.0
167248.0,0.0,103.12,100.0,10.0
168963.0,0.0,103.12,100.0,10.0
170740.0,0.0,103.12,100.0,10.0
172627.0,0.0,103.12,100.0,10.0
174375.0,0.0,103.12,100.0,10.0
176341.0,0.0,103.12,100.0,10.0
178185.0,0.0,103.12,100.0,10.0
