Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
134.0,23.0,100,100.0,0.05
371.0,2.0,100,100.0,10.0
414.0,4.0,100,100.0,10.0
551.0,1.0,100,100.0,10.0
628.0,0.0,100,100.0,10.0
709.0,0.0,100,100.0,10.0
808.0,30.0,100.0,100.0,10.0
858.0,9.0,100.0,100.0,10.0
907.0,1.0,100.0,100.0,10.0
1107.0,0.0,100.0,100.0,10.0
1504.0,0.0,100.0,100.0,10.0
1826.0,0.0,100.0,100.0,10.0
1860.0,9.0,100.0,100.0,10.0
2002.0,2.0,100.0,100.0,10.0
2373.0,0.0,100.0,100.0,10.0
2750.0,0.0,100.0,100.0,10.0
2981.0,1.0,100.0,100.0,10.0
3078.0,2.0,100.0,100.0,10.0
3119.0,3.0,100.0,100.0,10.0
3147.0,2.0,100.0,100.0,10.0
3151.0,46.0,100.0,100.0,10.0
3161.0,19.0,100.0,100.0,10.0
3171.0,21.0,100.0,100.0,10.0
3180.0,24.0,100.0,100.0,10.0
3235.0,16.0,110.94,100.0,10.0
3766.0,9.0,110.94,100.0,10.0
4855.0,0.0,110.94,100.0,10.0
6368.0,0.0,110.94,100.0,10.0
7806.0,0.0,110.94,100.0,10.0
9282.0,0.0,110.94,100.0,10.0
10844.0,0.0,110.94,100.0,10.0
12646.0,0.0,110.94,100.0,10.0
14489.0,0.0,110.94,100.0,10.0
16207.0,0.0,110.94,100.0,10.0
17914.0,0.0,110.94,100.0,10.0
19722.0,0.0,110.94,100.0,10.0
21752.0,0.0,110.94,100.0,10.0
23890.0,0.0,110.94,100.0,10.0
25990.0,0.0,110.94,100.0,10.0
27913.0,0.0,110.94,100.0,10.0
29578.0,0.0,110.94,100.0,10.0
31519.0,0.0,110.94,100.0,10.0
33583.0,0.0,110.94,100.0,10.0
35450.0,0.0,110.94,100.0,10.0
37589.0,0.0,110.94,100.0,10.0
39545.0,0.0,110.94,100.0,10.0
41577.0,0.0,110.94,100.0,10.0
43174.0,0.0,110.94,100.0,10.0
45366.0,0.0,110.94,100.0,10.0
47335.0,0.0,110.94,100.0,10.0
49461.0,0.0,110.94,100.0,10.0
51534.0,0.0,110.94,100.0,10.0
53355.0,0.0,110.94,100.0,10.0
55380.0,0.0,110.94,100.0,10.0
57270.0,0.0,110.94,100.0,10.0
59034.0,0.0,110.94,100.0,10.0
61048.0,0.0,110.94,100.0,10.0
63090.0,0.0,110.94,100.0,10.0
65106.0,0.0,110.94,100.0,10.0
67142.0,0.0,110.94,100.0,10.0
69151.0,0.0,110.94,100.0,10.0
71432.0,0.0,110.94,100.0,10.0
73409.0,0.0,110.94,100.0,10.0
75488.0,0.0,110.94,100.0,10.0
77501.0,0.0,110.94,100.0,10.0
79407.0,0.0,110.94,100.0,10.0
81486.0,0.0,110.94,100.0,10.0
83409.0,0.0,110.94,100.0,10.0
85412.0,0.0,110.94,100.0,10.0
87420.0,0.0,110.94,100.0,10.0
89414.0,0.0,110.94,100.0,10.0
91398.0,0.0,110.94,100.0,10.0
93467.0,0.0,110.94,100.0,10.0
95413.0,0.0,110.94,100.0,10.0
97232.0,0.0,110.94,100.0,10.0
99198.0,0.0,110.94,100.0,10.0
101527.0,0.0,110.94,100.0,10.0
103651.0,0.0,110.94,100.0,10.0
105733.0,0.0,110.94,100.0,10.0
107803.0,0.0,110.94,100.0,10.0
109933.0,0.0,110.94,100.0,10.0
112130.0,0.0,110.94,100.0,10.0
114129.0,0.0,110.94,100.0,10.0
115852.0,0.0,110.94,100.0,10.0
117514.0,0.0,110.94,100.0,10.0
119313.0,0.0,110.94,100.0,10.0
121402.0,0.0,110.94,100.0,10.0
123314.0,0.0,110.94,100.0,10.0
125087.0,0.0,110.94,100.0,10.0
126969.0,0.0,110.94,100.0,10.0
129077.0,0.0,110.94,100.0,10.0
130836.0,0.0,110.94,100.0,10.0
132720.0,0.0,110.94,100.0,10.0
134766.0,0.0,110.94,100.0,10.0
136837.0,0.0,110.94,100.0,10.0
138699.0,0.0,110.94,100.0,10.0
140579.0,0.0,110.94,100.0,10.0
142651.0,0.0,110.94,100.0,10.0
144637.0,0.0,110.94,100.0,10.0
146564.0,0.0,110.94,100.0,10.0
148563.0,0.0,110.94,100.0,10.0
150448.0,0.0,110.94,100.0,10.0
152269.0,0.0,110.94,100.0,10.0
154235.0,0.0,110.94,100.0,10.0
156218.0,0.0,110.94,100.0,10.0
158283.0,0.0,110.94,100.0,10.0
160321.0,0.0,110.94,100.0,10.0
162142.0,0.0,110.94,100.0,10.0
163988.0,0.0,110.94,100.0,10.0
166244.0,0.0,110.94,100.0,10.0
168043.0,0.0,110.94,100.0,10.0
170050.0,0.0,110.94,100.0,10.0
172328.0,0.0,110.94,100.0,10.0
174155.0,0.0,110.94,100.0,10.0
176264.0,0.0,110.94,100.0,10.0
