Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
112.0,42.0,100,100.0,0.05
367.0,2.0,100,100.0,31.6
424.0,3.0,100,100.0,10.0
568.0,1.0,100,100.0,10.0
645.0,0.0,100,100.0,10.0
734.0,0.0,100,100.0,10.0
830.0,29.0,100.0,100.0,10.0
883.0,8.0,100.0,100.0,10.0
937.0,1.0,100.0,100.0,10.0
1311.0,0.0,100.0,100.0,10.0
1651.0,0.0,100.0,100.0,10.0
1904.0,1.0,100.0,100.0,10.0
1908.0,62.0,100.0,100.0,10.0
2426.0,0.0,100.0,100.0,12.0
2830.0,0.0,100.0,100.0,10.0
2837.0,35.0,100.0,100.0,10.0
3139.0,1.0,100.0,100.0,10.0
3202.0,2.0,100.0,100.0,10.0
3260.0,2.0,100.0,100.0,10.0
3276.0,18.0,100.0,100.0,10.0
3293.0,16.0,100.0,100.0,10.0
3362.0,0.0,110.94,100.0,10.0
3372.0,535.0,110.94,100.0,10.0
4275.0,0.0,110.94,100.0,200.0
5509.0,0.0,110.94,100.0,10.0
6788.0,0.0,110.94,100.0,10.0
8117.0,0.0,110.94,100.0,10.0
9723.0,0.0,110.94,100.0,10.0
11241.0,0.0,110.94,100.0,10.0
13181.0,0.0,110.94,100.0,10.0
15158.0,0.0,110.94,100.0,10.0
16847.0,0.0,110.94,100.0,10.0
18710.0,0.0,110.94,100.0,10.0
20676.0,0.0,110.94,100.0,10.0
22704.0,0.0,110.94,100.0,10.0
24768.0,0.0,110.94,100.0,10.0
26567.0,0.0,110.94,100.0,10.0
28402.0,0.0,110.94,100.0,10.0
30060.0,0.0,110.94,100.0,10.0
32051.0,0.0,110.94,100.0,10.0
33853.0,0.0,110.94,100.0,10.0
35856.0,0.0,110.94,100.0,10.0
37740.0,0.0,110.94,100.0,10.0
39525.0,0.0,110.94,100.0,10.0
41556.0,0.0,110.94,100.0,10.0
43109.0,0.0,110.94,100.0,10.0
45375.0,0.0,110.94,100.0,10.0
47459.0,0.0,110.94,100.0,10.0
49477.0,0.0,110.94,100.0,10.0
51486.0,0.0,110.94,100.0,10.0
53040.0,0.0,110.94,100.0,10.0
54991.0,0.0,110.94,100.0,10.0
56876.0,0.0,110.94,100.0,10.0
58823.0,0.0,110.94,100.0,10.0
60874.0,0.0,110.94,100.0,10.0
62983.0,0.0,110.94,100.0,10.0
64963.0,0.0,110.94,100.0,10.0
66840.0,0.0,110.94,100.0,10.0
68989.0,0.0,110.94,100.0,10.0
71007.0,0.0,110.94,100.0,10.0
72998.0,0.0,110.94,100.0,10.0
75003.0,0.0,110.94,100.0,10.0
76616.0,0.0,110.94,100.0,10.0
78675.0,0.0,110.94,100.0,10.0
80387.0,0.0,110.94,100.0,10.0
82457.0,0.0,110.94,100.0,10.0
83930.0,0.0,110.94,100.0,10.0
85761.0,0.0,110.94,100.0,10.0
87863.0,0.0,110.94,100.0,10.0
89953.0,0.0,110.94,100.0,10.0
92045.0,0.0,110.94,100.0,10.0
93775.0,0.0,110.94,100.0,10.0
95979.0,0.0,110.94,100.0,10.0
97805.0,0.0,110.94,100.0,10.0
99960.0,0.0,110.94,100.0,10.0
101967.0,0.0,110.94,100.0,10.0
103848.0,0.0,110.94,100.0,10.0
105691.0,0.0,110.94,100.0,10.0
107844.0,0.0,110.94,100.0,10.0
109876.0,0.0,110.94,100.0,10.0
111795.0,0.0,110.94,100.0,10.0
113507.0,0.0,110.94,100.0,10.0
115334.0,0.0,110.94,100.0,10.0
116863.0,0.0,110.94,100.0,10.0
118720.0,0.0,110.94,100.0,10.0
120361.0,0.0,110.94,100.0,10.0
122308.0,0.0,110.94,100.0,10.0
124108.0,0.0,110.94,100.0,10.0
125881.0,0.0,110.94,100.0,10.0
127849.0,0.0,110.94,100.0,10.0
129761.0,0.0,110.94,100.0,10.0
131498.0,0.0,110.94,100.0,10.0
133636.0,0.0,110.94,100.0,10.0
135290.0,0.0,110.94,100.0,10.0
137174.0,0.0,110.94,100.0,10.0
138922.0,0.0,110.94,100.0,10.0
141063.0,0.0,110.94,100.0,10.0
143253.0,0.0,110.94,100.0,10.0
144970.0,0.0,110.94,100.0,10.0
146830.0,0.0,110.94,100.0,10.0
148707.0,0.0,110.94,100.0,10.0
150540.0,0.0,110.94,100.0,10.0
152395.0,0.0,110.94,100.0,10.0
154422.0,0.0,110.94,100.0,10.0
156443.0,0.0,110.94,100.0,10.0
158064.0,0.0,110.94,100.0,10.0
159972.0,0.0,110.94,100.0,10.0
162015.0,0.0,110.94,100.0,10.0
164028.0,0.0,110.94,100.0,10.0
166069.0,0.0,110.94,100.0,10.0
167669.0,0.0,110.94,100.0,10.0
169567.0,0.0,110.94,100.0,10.0
171647.0,0.0,110.94,100.0,10.0
173452.0,0.0,110.94,100.0,10.0
175329.0,0.0,110.94,100.0,10.0
