Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
124.0,26.0,100,100.0,0.05
383.0,2.0,100,100.0,14.0
421.0,4.0,100,100.0,10.0
565.0,1.0,100,100.0,10.0
643.0,0.0,100,100.0,10.0
735.0,0.0,100,100.0,10.0
830.0,29.0,100.0,100.0,10.0
876.0,10.0,100.0,100.0,10.0
930.0,1.0,100.0,100.0,10.0
1276.0,0.0,100.0,100.0,10.0
1527.0,0.0,100.0,100.0,10.0
1666.0,1.0,100.0,100.0,10.0
1887.0,1.0,100.0,100.0,10.0
2077.0,1.0,100.0,100.0,10.0
2463.0,0.0,100.0,100.0,10.0
2886.0,0.0,100.0,100.0,10.0
3104.0,1.0,100.0,100.0,10.0
3210.0,2.0,100.0,100.0,10.0
3251.0,3.0,100.0,100.0,10.0
3282.0,2.0,100.0,100.0,10.0
3288.0,38.0,100.0,100.0,10.0
3300.0,19.0,100.0,100.0,10.0
3307.0,23.0,100.0,100.0,10.0
3317.0,20.0,100.0,25.0,10.0
3374.0,21.0,110.94,100.0,10.0
3438.0,111.0,107.81,100.0,10.0
3451.0,17.0,105.47,100.0,10.0
4031.0,1.0,105.47,100.0,10.0
5363.0,0.0,105.47,100.0,10.0
7116.0,0.0,105.47,100.0,10.0
8813.0,0.0,105.47,100.0,10.0
10505.0,0.0,105.47,100.0,10.0
12281.0,0.0,105.47,100.0,10.0
13681.0,0.0,105.47,100.0,10.0
15345.0,0.0,105.47,100.0,10.0
16916.0,0.0,105.47,100.0,10.0
18602.0,0.0,105.47,100.0,10.0
20522.0,0.0,105.47,100.0,10.0
22445.0,0.0,105.47,100.0,10.0
24372.0,0.0,105.47,100.0,10.0
26353.0,0.0,105.47,100.0,10.0
28195.0,0.0,105.47,100.0,10.0
29702.0,0.0,105.47,100.0,10.0
31723.0,0.0,105.47,100.0,10.0
33750.0,0.0,105.47,100.0,10.0
35873.0,0.0,105.47,100.0,10.0
37806.0,0.0,105.47,100.0,10.0
39726.0,0.0,105.47,100.0,10.0
41820.0,0.0,105.47,100.0,10.0
43452.0,0.0,105.47,100.0,10.0
45778.0,0.0,105.47,100.0,10.0
48120.0,0.0,105.47,100.0,10.0
50082.0,0.0,105.47,100.0,10.0
52255.0,0.0,105.47,100.0,10.0
53983.0,0.0,105.47,100.0,10.0
55943.0,0.0,105.47,100.0,10.0
57874.0,0.0,105.47,100.0,10.0
59785.0,0.0,105.47,100.0,10.0
61774.0,0.0,105.47,100.0,10.0
63849.0,0.0,105.47,100.0,10.0
65903.0,0.0,105.47,100.0,10.0
67967.0,0.0,105.47,100.0,10.0
70189.0,0.0,105.47,100.0,10.0
72153.0,0.0,105.47,100.0,10.0
74270.0,0.0,105.47,100.0,10.0
76129.0,0.0,105.47,100.0,10.0
77770.0,0.0,105.47,100.0,10.0
79754.0,0.0,105.47,100.0,10.0
81494.0,0.0,105.47,100.0,10.0
83565.0,0.0,105.47,100.0,10.0
85030.0,0.0,105.47,100.0,10.0
86770.0,0.0,105.47,100.0,10.0
88847.0,0.0,105.47,100.0,10.0
90797.0,0.0,105.47,100.0,10.0
92886.0,0.0,105.47,100.0,10.0
94828.0,0.0,105.47,100.0,10.0
96697.0,0.0,105.47,100.0,10.0
98576.0,0.0,105.47,100.0,10.0
100618.0,0.0,105.47,100.0,10.0
102654.0,0.0,105.47,100.0,10.0
104688.0,0.0,105.47,100.0,10.0
106575.0,0.0,105.47,100.0,10.0
108507.0,0.0,105.47,100.0,10.0
110435.0,0.0,105.47,100.0,10.0
112453.0,0.0,105.47,100.0,10.0
114199.0,0.0,105.47,100.0,10.0
115975.0,0.0,105.47,100.0,10.0
117550.0,0.0,105.47,100.0,10.0
119356.0,0.0,105.47,100.0,10.0
121022.0,0.0,105.47,100.0,10.0
122890.0,0.0,105.47,100.0,10.0
124796.0,0.0,105.47,100.0,10.0
126436.0,0.0,105.47,100.0,10.0
128537.0,0.0,105.47,100.0,10.0
130445.0,0.0,105.47,100.0,10.0
132324.0,0.0,105.47,100.0,10.0
134436.0,0.0,105.47,100.0,10.0
136245.0,0.0,105.47,100.0,10.0
138264.0,0.0,105.47,100.0,10.0
139805.0,0.0,105.47,100.0,10.0
141808.0,0.0,105.47,100.0,10.0
144108.0,0.0,105.47,100.0,10.0
145962.0,0.0,105.47,100.0,10.0
147498.0,0.0,105.47,100.0,10.0
149527.0,0.0,105.47,100.0,10.0
151177.0,0.0,105.47,100.0,10.0
153190.0,0.0,105.47,100.0,10.0
155113.0,0.0,105.47,100.0,10.0
157033.0,0.0,105.47,100.0,10.0
158838.0,0.0,105.47,100.0,10.0
160529.0,0.0,105.47,100.0,10.0
162710.0,0.0,105.47,100.0,10.0
164595.0,0.0,105.47,100.0,10.0
166791.0,0.0,105.47,100.0,10.0
168434.0,0.0,105.47,100.0,10.0
170258.0,0.0,105.47,100.0,10.0
172276.0,0.0,105.47,100.0,10.0
174071.0,0.0,105.47,100.0,10.0
175977.0,0.0,105.47,100.0,10.0
177618.0,0.0,105.47,100.0,10.0
