Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
127.0,24.0,100,100.0,0.05
347.0,2.0,100,100.0,10.0
418.0,2.0,100,100.0,10.0
565.0,1.0,100,100.0,10.0
637.0,0.0,100,100.0,10.0
724.0,0.0,100,100.0,10.0
824.0,28.0,100.0,100.0,10.0
872.0,9.0,100.0,100.0,10.0
928.0,1.0,100.0,100.0,10.0
1312.0,0.0,100.0,100.0,10.0
1619.0,0.0,100.0,100.0,10.0
1825.0,1.0,100.0,100.0,10.0
1828.0,102.0,100.0,100.0,10.0
2365.0,0.0,100.0,100.0,19.2
2760.0,0.0,100.0,100.0,10.0
2764.0,51.0,100.0,100.0,10.0
3075.0,1.0,100.0,100.0,10.0
3121.0,3.0,100.0,100.0,10.0
3152.0,5.0,100.0,100.0,10.0
3169.0,20.0,100.0,25.0,10.0
3189.0,13.0,100.0,100.0,10.0
3238.0,27.0,115.62,100.0,10.0
3477.0,24.0,112.5,100.0,10.0
3717.0,22.0,109.38,100.0,10.0
3790.0,26.0,106.25,100.0,10.0
3850.0,2.0,105.47,100.0,10.0
4147.0,19.0,105.47,100.0,10.0
5250.0,0.0,105.47,100.0,10.0
6457.0,0.0,105.47,100.0,10.0
8043.0,0.0,105.47,100.0,10.0
9443.0,0.0,105.47,100.0,10.0
11369.0,0.0,105.47,100.0,10.0
13271.0,0.0,105.47,100.0,10.0
15127.0,0.0,105.47,100.0,10.0
17186.0,0.0,105.47,100.0,10.0
19080.0,0.0,105.47,100.0,10.0
21065.0,0.0,105.47,100.0,10.0
23076.0,0.0,105.47,100.0,10.0
25307.0,0.0,105.47,100.0,10.0
27412.0,0.0,105.47,100.0,10.0
29268.0,0.0,105.47,100.0,10.0
31521.0,0.0,105.47,100.0,10.0
33748.0,0.0,105.47,100.0,10.0
35833.0,0.0,105.47,100.0,10.0
38201.0,0.0,105.47,100.0,10.0
40130.0,0.0,105.47,100.0,10.0
42432.0,0.0,105.47,100.0,10.0
44181.0,0.0,105.47,100.0,10.0
46447.0,0.0,105.47,100.0,10.0
48798.0,0.0,105.47,100.0,10.0
50921.0,0.0,105.47,100.0,10.0
53004.0,0.0,105.47,100.0,10.0
55081.0,0.0,105.47,100.0,10.0
57238.0,0.0,105.47,100.0,10.0
59016.0,0.0,105.47,100.0,10.0
61063.0,0.0,105.47,100.0,10.0
63399.0,0.0,105.47,100.0,10.0
65368.0,0.0,105.47,100.0,10.0
67638.0,0.0,105.47,100.0,10.0
69750.0,0.0,105.47,100.0,10.0
71931.0,0.0,105.47,100.0,10.0
74341.0,0.0,105.47,100.0,10.0
76578.0,0.0,105.47,100.0,10.0
78524.0,0.0,105.47,100.0,10.0
80689.0,0.0,105.47,100.0,10.0
82744.0,0.0,105.47,100.0,10.0
84826.0,0.0,105.47,100.0,10.0
86888.0,0.0,105.47,100.0,10.0
89136.0,0.0,105.47,100.0,10.0
91554.0,0.0,105.47,100.0,10.0
93803.0,0.0,105.47,100.0,10.0
95535.0,0.0,105.47,100.0,10.0
97777.0,0.0,105.47,100.0,10.0
99720.0,0.0,105.47,100.0,10.0
101921.0,0.0,105.47,100.0,10.0
104144.0,0.0,105.47,100.0,10.0
106177.0,0.0,105.47,100.0,10.0
108158.0,0.0,105.47,100.0,10.0
110375.0,0.0,105.47,100.0,10.0
112539.0,0.0,105.47,100.0,10.0
114600.0,0.0,105.47,100.0,10.0
116579.0,0.0,105.47,100.0,10.0
118337.0,0.0,105.47,100.0,10.0
120027.0,0.0,105.47,100.0,10.0
122209.0,0.0,105.47,100.0,10.0
123999.0,0.0,105.47,100.0,10.0
125996.0,0.0,105.47,100.0,10.0
127811.0,0.0,105.47,100.0,10.0
129959.0,0.0,105.47,100.0,10.0
131769.0,0.0,105.47,100.0,10.0
133631.0,0.0,105.47,100.0,10.0
135974.0,0.0,105.47,100.0,10.0
138341.0,0.0,105.47,100.0,10.0
140092.0,0.0,105.47,100.0,10.0
142393.0,0.0,105.47,100.0,10.0
144510.0,0.0,105.47,100.0,10.0
146576.0,0.0,105.47,100.0,10.0
148462.0,0.0,105.47,100.0,10.0
150665.0,0.0,105.47,100.0,10.0
152566.0,0.0,105.47,100.0,10.0
154324.0,0.0,105.47,100.0,10.0
156584.0,0.0,105.47,100.0,10.0
158488.0,0.0,105.47,100.0,10.0
160523.0,0.0,105.47,100.0,10.0
162265.0,0.0,105.47,100.0,10.0
164074.0,0.0,105.47,100.0,10.0
165876.0,0.0,105.47,100.0,10.0
167853.0,0.0,105.47,100.0,10.0
169350.0,0.0,105.47,100.0,10.0
171258.0,0.0,105.47,100.0,10.0
173468.0,0.0,105.47,100.0,10.0
175357.0,0.0,105.47,100.0,10.0
177118.0,0.0,105.47,100.0,10.0
178801.0,0.0,105.47,100.0,10.0
