Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2086.0,27.0,100,100.0,100
2715.0,24.0,100,100.0,100
6050.0,58.0,100,100.0,100
6120.0,0.0,100,100.0,100
6180.0,150.0,100,100.0,100
6390.0,46.0,100,100.0,100
6412.0,146.0,100,100.0,100
6439.0,0.0,100,100.0,100
6598.0,58.0,100,100.0,100
6668.0,199.0,100,100.0,100
6719.0,106.0,100,100.0,100
6801.0,109.0,100,100.0,100
6891.0,0.0,100,100.0,100
6916.0,45.0,100,100.0,100
6948.0,138.0,100,100.0,100
7050.0,60.0,100,100.0,100
7147.0,55.0,100,100.0,100
7203.0,59.0,100,100.0,100
7278.0,57.0,100,100.0,100
7337.0,59.0,100,12.5,100
7383.0,61.0,100,100.0,100
7413.0,65.0,100,12.5,100
7474.0,61.0,100,100.0,100
7502.0,67.0,100,100.0,100
7584.0,67.0,100,100.0,100
7689.0,58.0,100,12.5,100
7746.0,72.0,100,100.0,100
7825.0,60.0,100,100.0,100
7882.0,53.0,100,100.0,100
7938.0,60.0,100,100.0,100
7977.0,96.0,100,100.0,100
8020.0,71.0,100,100.0,100
8053.0,105.0,100,12.5,100
8091.0,95.0,100,100.0,100
8129.0,96.0,100,100.0,100
8172.0,82.0,100,100.0,100
8210.0,86.0,100,100.0,100
8250.0,78.0,100,100.0,100
8302.0,59.0,100,100.0,100
8352.0,91.0,100,12.5,100
8458.0,94.0,100,12.5,100
8722.0,97.0,100,12.5,100
8918.0,85.0,100,12.5,100
9022.0,182.0,100,100.0,100
9099.0,131.0,100,100.0,100
9170.0,0.0,100,100.0,100
9233.0,100.0,100,12.5,100
9321.0,113.0,100,12.5,100
9426.0,110.0,100,12.5,100
9641.0,113.0,100,12.5,100
11184.0,118.0,100,12.5,100
11237.0,107.0,100,100.0,100
11263.0,110.0,100,12.5,100
11296.0,66.0,100,100.0,100
11323.0,105.0,100,100.0,100
11350.0,95.0,100,100.0,100
11377.0,115.0,100,12.5,100
11407.0,129.0,100,12.5,100
11440.0,144.0,100,12.5,100
11475.0,124.0,100,100.0,100
11503.0,96.0,100,100.0,100
11527.0,106.0,100,12.5,100
11552.0,141.0,100,12.5,100
11578.0,120.0,100,12.5,100
11601.0,127.0,100,12.5,100
11633.0,106.0,100,100.0,100
11660.0,99.0,100,100.0,100
11685.0,93.0,100,100.0,100
11710.0,97.0,100,12.5,100
11738.0,126.0,100,12.5,100
11766.0,117.0,100,100.0,100
11791.0,96.0,100,12.5,100
11818.0,121.0,100,12.5,100
11892.0,110.0,100,12.5,100
12037.0,109.0,100,12.5,100
12125.0,112.0,100,12.5,100
12170.0,59.0,100,100.0,100
12210.0,54.0,100,100.0,100
12253.0,96.0,100,12.5,100
12299.0,100.0,100,100.0,100
12345.0,101.0,100,12.5,100
12400.0,67.0,100,100.0,100
12446.0,109.0,100,100.0,100
12574.0,92.0,100,100.0,100
12673.0,55.0,100,100.0,100
13548.0,0.0,100,100.0,100
13566.0,47.0,100,100.0,100
13650.0,94.0,100,12.5,100
14289.0,63.0,100,12.5,100
14451.0,51.0,100,12.5,100
14613.0,53.0,100,12.5,100
14729.0,56.0,100,12.5,100
14811.0,54.0,100,100.0,100
14881.0,47.0,100,100.0,100
14956.0,58.0,100,100.0,100
15145.0,79.0,100,100.0,100
15684.0,62.0,100,100.0,100
16629.0,63.0,100,12.5,100
16676.0,126.0,100,100.0,100
16712.0,105.0,100,12.5,100
16806.0,66.0,100,12.5,100
16905.0,85.0,100,12.5,100
17031.0,78.0,100,12.5,100
17136.0,71.0,100,12.5,100
17637.0,69.0,100,100.0,100
17677.0,113.0,100,100.0,100
17711.0,55.0,100,100.0,100
17775.0,64.0,100,100.0,100
17949.0,88.0,100,12.5,100
18070.0,86.0,100,100.0,100
18091.0,85.0,100,100.0,100
18110.0,190.0,100,12.5,100
18124.0,221.0,100,100.0,100
18137.0,221.0,100,100.0,100
18165.0,165.0,100,100.0,100
18190.0,200.0,100,100.0,100
18216.0,198.0,100,100.0,100
18238.0,171.0,100,100.0,100
18253.0,128.0,100,100.0,100
18331.0,117.0,100,100.0,100
18405.0,112.0,100,100.0,100
18467.0,57.0,100,12.5,100
18495.0,71.0,100,12.5,100
18523.0,107.0,100,12.5,100
18620.0,75.0,100,12.5,100
18678.0,118.0,100,12.5,100
18723.0,76.0,100,12.5,100
18836.0,110.0,100,12.5,100
19118.0,94.0,100,12.5,100
19241.0,110.0,100,100.0,100
19288.0,78.0,100,12.5,100
19333.0,126.0,100,12.5,100
19377.0,121.0,100,12.5,100
19402.0,178.0,100,100.0,100
19426.0,112.0,100,100.0,100
19476.0,122.0,100,100.0,100
19526.0,115.0,100,12.5,100
19575.0,103.0,100,12.5,100
19627.0,116.0,100,100.0,100
19650.0,118.0,100,12.5,100
19668.0,110.0,100,12.5,100
19687.0,104.0,100,100.0,100
19706.0,125.0,100,100.0,100
19718.0,160.0,100,100.0,100
19729.0,121.0,100,100.0,100
19747.0,87.0,100,12.5,100
19764.0,117.0,100,12.5,100
19790.0,129.0,100,100.0,100
19817.0,121.0,100,12.5,100
19944.0,302.0,100,12.5,100
20012.0,280.0,100,100.0,100
20026.0,186.0,100,12.5,100
20038.0,315.0,100,100.0,100
20052.0,184.0,100,12.5,100
20064.0,318.0,100,100.0,100
20077.0,184.0,100,100.0,100
20090.0,199.0,100,100.0,100
20102.0,183.0,100,12.5,100
20114.0,360.0,100,100.0,100
20127.0,218.0,100,12.5,100
20139.0,374.0,100,100.0,100
20153.0,173.0,100,100.0,100
20166.0,178.0,100,100.0,100
20180.0,173.0,100,100.0,100
20193.0,132.0,100,100.0,100
20206.0,216.0,100,100.0,100
20219.0,129.0,100,12.5,100
20230.0,381.0,100,12.5,100
20241.0,223.0,100,12.5,100
20252.0,303.0,100,12.5,100
20263.0,512.0,100,12.5,100
20274.0,394.0,100,12.5,100
20285.0,350.0,100,12.5,100
20297.0,356.0,100,12.5,100
20308.0,553.0,100,12.5,100
20319.0,377.0,100,12.5,100
20330.0,529.0,100,12.5,100
20342.0,335.0,100,100.0,100
20355.0,177.0,100,100.0,100
20369.0,214.0,100,12.5,100
20381.0,317.0,100,100.0,100
20395.0,190.0,100,12.5,100
20406.0,202.0,100,12.5,100
20417.0,188.0,100,12.5,100
20429.0,306.0,100,100.0,100
20442.0,217.0,100,12.5,100
20453.0,384.0,100,12.5,100
20465.0,385.0,100,100.0,100
20513.0,158.0,100,12.5,100
20563.0,312.0,100,100.0,100
20605.0,183.0,100,12.5,100
20642.0,198.0,100,100.0,100
20655.0,171.0,100,100.0,100
20668.0,211.0,100,12.5,100
20680.0,392.0,100,12.5,100
20692.0,304.0,100,12.5,100
20704.0,314.0,100,12.5,100
20716.0,361.0,100,12.5,100
20728.0,373.0,100,12.5,100
20740.0,377.0,100,12.5,100
20753.0,199.0,100,100.0,100
20767.0,73.0,100,12.5,100
20780.0,364.0,100,100.0,100
20810.0,123.0,100,12.5,100
20843.0,352.0,100,100.0,100
20879.0,166.0,100,100.0,100
21028.0,192.0,100,100.0,100
21040.0,198.0,100,12.5,100
21104.0,433.0,100,100.0,100
21177.0,168.0,100,100.0,100
21203.0,120.0,100,12.5,100
21235.0,487.0,100,12.5,100
21261.0,485.0,100,100.0,100
21301.0,178.0,100,100.0,100
21348.0,346.0,100,12.5,100
21392.0,211.0,100,100.0,100
21434.0,170.0,100,100.0,100
21456.0,178.0,100,100.0,100
21573.0,188.0,100,100.0,100
21611.0,0.0,100,100.0,100
21624.0,224.0,100,100.0,100
21660.0,205.0,100,100.0,100
21707.0,194.0,100,100.0,100
21749.0,139.0,100,12.5,100
21855.0,352.0,100,100.0,100
21932.0,118.0,100,100.0,100
22009.0,215.0,100,100.0,100
22042.0,121.0,100,100.0,100
22057.0,138.0,100,100.0,100
22073.0,117.0,100,100.0,100
22088.0,182.0,100,100.0,100
22102.0,72.0,100,12.5,100
22117.0,176.0,100,100.0,100
22150.0,169.0,100,100.0,100
22205.0,306.0,100,100.0,100
22236.0,198.0,100,12.5,100
22254.0,178.0,100,100.0,100
22285.0,183.0,100,100.0,100
22315.0,140.0,100,100.0,100
22345.0,175.0,100,100.0,100
22403.0,170.0,100,100.0,100
22470.0,203.0,100,100.0,100
22526.0,126.0,100,12.5,100
22578.0,228.0,100,100.0,100
22634.0,113.0,100,100.0,100
22687.0,165.0,100,100.0,100
22737.0,127.0,100,100.0,100
22779.0,117.0,100,12.5,100
22794.0,118.0,100,100.0,100
22809.0,172.0,100,12.5,100
22827.0,188.0,100,100.0,100
22844.0,178.0,100,100.0,100
22860.0,142.0,100,100.0,100
22876.0,142.0,100,100.0,100
22900.0,158.0,100,100.0,100
22920.0,0.0,100,100.0,100
22940.0,159.0,100,100.0,100
23121.0,199.0,100,100.0,100
23136.0,240.0,100,100.0,100
