Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
138.0,23.0,100,100.0,0.05
138.0,23.0,100,100.0,100.85
152.0,41.0,100,100.0,100.85
152.0,41.0,100,100.0,100.85
857.0,0.0,100,100.0,100.85
857.0,0.0,100,100.0,101.65
4028.0,0.0,100,100.0,101.65
4028.0,0.0,100,100.0,102.85
7786.0,0.0,100,100.0,102.85
7786.0,0.0,100,100.0,104.05
12442.0,0.0,100,100.0,104.05
12442.0,0.0,100,100.0,101.25
17911.0,0.0,100,100.0,101.25
17911.0,0.0,100,100.0,102.45
23370.0,0.0,100,100.0,102.45
23370.0,0.0,100,100.0,103.65
29104.0,0.0,100,100.0,103.65
29104.0,0.0,100,100.0,104.85
35249.0,0.0,100,100.0,104.85
35249.0,0.0,100,100.0,106.05
39303.0,0.0,100,100.0,106.05
39303.0,0.0,100,100.0,107.25
39316.0,8.0,100,100.0,107.25
39316.0,8.0,100,100.0,101.25
39333.0,4.0,100,100.0,101.25
39333.0,4.0,100,100.0,102.05
39377.0,1.0,100,100.0,102.05
39377.0,1.0,100,100.0,103.25
39437.0,1.0,100,100.0,103.25
39437.0,1.0,100,100.0,104.45
39482.0,2.0,100,100.0,104.45
39482.0,2.0,100,100.0,105.65
39544.0,1.0,100,100.0,105.65
39544.0,1.0,100,100.0,106.45
39606.0,2.0,100,100.0,106.45
39606.0,2.0,100,100.0,101.25
39659.0,3.0,100,100.0,101.25
39659.0,3.0,100,100.0,102.45
39693.0,6.0,100,100.0,102.45
39693.0,6.0,100,100.0,103.25
42363.0,0.0,100,100.0,103.25
42363.0,0.0,100,100.0,104.45
42404.0,4.0,100,100.0,104.45
42404.0,4.0,100,100.0,105.65
42435.0,4.0,100,100.0,105.65
42435.0,4.0,100,100.0,106.45
42488.0,2.0,100,100.0,106.45
42488.0,2.0,100,100.0,101.25
42534.0,3.0,100,100.0,101.25
42534.0,3.0,100,100.0,102.45
42587.0,3.0,100,100.0,102.45
42587.0,3.0,100,100.0,103.25
42613.0,7.0,100,100.0,103.25
42613.0,7.0,100,100.0,104.45
42622.0,20.0,100,100.0,104.45
42622.0,20.0,100,100.0,104.85
42635.0,11.0,100,100.0,104.85
42635.0,11.0,100,100.0,105.65
42638.0,41.0,100,100.0,105.65
42638.0,41.0,100,100.0,100.05
42652.0,6.0,100,100.0,100.05
42652.0,6.0,100,100.0,101.25
42702.0,1.0,100,100.0,101.25
42702.0,1.0,100,100.0,102.45
42734.0,3.0,100,100.0,102.45
42734.0,3.0,100,100.0,103.25
42763.0,4.0,100,100.0,103.25
42763.0,4.0,100,100.0,104.45
42792.0,4.0,100,100.0,104.45
42792.0,4.0,100,100.0,105.25
42827.0,4.0,100,100.0,105.25
42827.0,4.0,100,100.0,101.25
42859.0,4.0,100,100.0,101.25
42859.0,4.0,100,100.0,102.45
42883.0,5.0,100,100.0,102.45
42883.0,5.0,100,100.0,103.25
42906.0,6.0,100,100.0,103.25
42906.0,6.0,100,100.0,104.45
42938.0,4.0,100,100.0,104.45
42938.0,4.0,100,100.0,105.25
42964.0,5.0,100,100.0,105.25
42964.0,5.0,100,100.0,106.45
42998.0,3.0,100,100.0,106.45
42998.0,3.0,100,100.0,101.25
43017.0,7.0,100,100.0,101.25
43017.0,7.0,100,100.0,102.05
43071.0,3.0,100,100.0,102.05
43071.0,3.0,100,100.0,103.25
43104.0,4.0,100,100.0,103.25
43104.0,4.0,100,100.0,104.45
43113.0,23.0,100,100.0,104.45
43113.0,23.0,100,100.0,104.85
43120.0,22.0,100,100.0,104.85
43120.0,22.0,100,100.0,105.25
43127.0,20.0,100,100.0,105.25
43127.0,20.0,100,100.0,100.85
43143.0,8.0,100,100.0,100.85
43143.0,8.0,100,100.0,101.65
43153.0,10.0,100,100.0,101.65
43153.0,10.0,100,100.0,102.45
43164.0,9.0,100,100.0,102.45
43164.0,9.0,100,100.0,103.65
43178.0,8.0,100,100.0,103.65
43178.0,8.0,100,100.0,104.45
43193.0,8.0,100,100.0,104.45
43193.0,8.0,100,100.0,105.25
43211.0,8.0,100,100.0,105.25
43211.0,8.0,100,100.0,101.25
43269.0,27.0,104.69,100.0,101.25
43269.0,27.0,104.69,100.0,101.25
43321.0,30.0,104.69,100.0,101.25
43321.0,30.0,104.69,100.0,101.25
43327.0,29.0,104.69,100.0,101.25
43327.0,29.0,104.69,100.0,101.65
43332.0,26.0,104.69,100.0,101.65
43332.0,26.0,104.69,100.0,102.05
43341.0,18.0,104.69,100.0,102.05
43341.0,18.0,104.69,100.0,102.85
43352.0,9.0,104.69,100.0,102.85
43352.0,9.0,104.69,100.0,101.25
43359.0,18.0,104.69,100.0,101.25
43359.0,18.0,104.69,100.0,101.65
43375.0,8.0,104.69,100.0,101.65
43375.0,8.0,104.69,100.0,102.85
43422.0,3.0,104.69,100.0,102.85
43422.0,3.0,104.69,100.0,103.65
43460.0,7.0,104.69,100.0,103.65
43460.0,7.0,104.69,100.0,104.85
43538.0,30.0,105.47,100.0,104.85
43538.0,30.0,105.47,100.0,104.85
43615.0,23.0,105.47,100.0,104.85
43615.0,23.0,105.47,100.0,99.25
43654.0,4.0,105.47,100.0,99.25
43654.0,4.0,105.47,100.0,100.05
43679.0,5.0,105.47,100.0,100.05
43679.0,5.0,105.47,100.0,101.25
43709.0,4.0,105.47,100.0,101.25
43709.0,4.0,105.47,100.0,101.25
43750.0,3.0,105.47,100.0,101.25
43750.0,3.0,105.47,100.0,102.45
43760.0,8.0,105.47,100.0,102.45
43760.0,8.0,105.47,100.0,103.25
43769.0,8.0,105.47,100.0,103.25
43769.0,8.0,105.47,100.0,104.05
43778.0,7.0,105.47,100.0,104.05
43778.0,7.0,105.47,100.0,105.25
43787.0,7.0,105.47,100.0,105.25
43787.0,7.0,105.47,100.0,106.05
43797.0,6.0,105.47,100.0,106.05
43797.0,6.0,105.47,100.0,101.25
43807.0,6.0,105.47,100.0,101.25
43807.0,6.0,105.47,100.0,102.05
43816.0,7.0,105.47,100.0,102.05
43816.0,7.0,105.47,100.0,103.25
43826.0,6.0,105.47,100.0,103.25
43826.0,6.0,105.47,100.0,104.05
43835.0,6.0,105.47,100.0,104.05
43835.0,6.0,105.47,100.0,105.25
43845.0,6.0,105.47,100.0,105.25
43845.0,6.0,105.47,100.0,106.05
43854.0,6.0,105.47,100.0,106.05
43854.0,6.0,105.47,100.0,101.25
43863.0,6.0,105.47,100.0,101.25
43863.0,6.0,105.47,100.0,102.05
43873.0,6.0,105.47,100.0,102.05
43873.0,6.0,105.47,100.0,103.25
45182.0,0.0,105.47,100.0,103.25
45182.0,0.0,105.47,100.0,104.45
