Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
125.0,24.0,100,100.0,0.05
125.0,24.0,100,100.0,100.85
136.0,50.0,100,100.0,100.85
136.0,50.0,100,100.0,100.45
919.0,0.0,100,100.0,100.45
919.0,0.0,100,100.0,101.65
3814.0,0.0,100,100.0,101.65
3814.0,0.0,100,100.0,102.85
9185.0,0.0,100,100.0,102.85
9185.0,0.0,100,100.0,103.65
14073.0,0.0,100,100.0,103.65
14073.0,0.0,100,100.0,101.25
20200.0,0.0,100,100.0,101.25
20200.0,0.0,100,100.0,102.45
27669.0,0.0,100,100.0,102.45
27669.0,0.0,100,100.0,103.65
33659.0,0.0,100,100.0,103.65
33659.0,0.0,100,100.0,104.85
41611.0,0.0,100,100.0,104.85
41611.0,0.0,100,100.0,106.05
42351.0,1.0,100,100.0,106.05
42351.0,1.0,100,100.0,107.25
42371.0,7.0,100,100.0,107.25
42371.0,7.0,100,100.0,101.25
42390.0,6.0,100,100.0,101.25
42390.0,6.0,100,100.0,102.05
42427.0,4.0,100,100.0,102.05
42427.0,4.0,100,100.0,103.25
42466.0,7.0,100,100.0,103.25
42466.0,7.0,100,100.0,104.05
42526.0,3.0,100,100.0,104.05
42526.0,3.0,100,100.0,105.25
42582.0,4.0,100,100.0,105.25
42582.0,4.0,100,100.0,106.05
42623.0,8.0,100,100.0,106.05
42623.0,8.0,100,100.0,101.25
45320.0,0.0,100,100.0,101.25
45320.0,0.0,100,100.0,102.45
46293.0,0.0,100,100.0,102.45
46293.0,0.0,100,100.0,103.25
46345.0,5.0,100,100.0,103.25
46345.0,5.0,100,100.0,104.45
46395.0,6.0,100,100.0,104.45
46395.0,6.0,100,100.0,105.25
46450.0,4.0,100,100.0,105.25
46450.0,4.0,100,100.0,106.45
46508.0,5.0,100,100.0,106.45
46508.0,5.0,100,100.0,101.25
46557.0,5.0,100,100.0,101.25
46557.0,5.0,100,100.0,102.05
46574.0,18.0,100,100.0,102.05
46574.0,18.0,100,100.0,102.85
46585.0,18.0,100,100.0,102.85
46585.0,18.0,100,100.0,103.65
46599.0,16.0,100,100.0,103.65
46599.0,16.0,100,100.0,104.05
46607.0,48.0,100,100.0,104.05
46607.0,48.0,100,100.0,104.05
46634.0,7.0,100,100.0,104.05
46634.0,7.0,100,100.0,101.25
46716.0,3.0,100,100.0,101.25
46716.0,3.0,100,100.0,102.05
46758.0,4.0,100,100.0,102.05
46758.0,4.0,100,100.0,103.25
46805.0,4.0,100,100.0,103.25
46805.0,4.0,100,100.0,104.45
46848.0,5.0,100,100.0,104.45
46848.0,5.0,100,100.0,105.25
46891.0,6.0,100,100.0,105.25
46891.0,6.0,100,100.0,106.45
46927.0,5.0,100,100.0,106.45
46927.0,5.0,100,100.0,101.25
46958.0,9.0,100,100.0,101.25
46958.0,9.0,100,100.0,102.05
47002.0,5.0,100,100.0,102.05
47002.0,5.0,100,100.0,103.25
47028.0,10.0,100,100.0,103.25
47028.0,10.0,100,100.0,104.05
47471.0,0.0,100,100.0,104.05
47471.0,0.0,100,100.0,105.25
47494.0,10.0,100,100.0,105.25
47494.0,10.0,100,100.0,106.05
47505.0,19.0,100,100.0,106.05
47505.0,19.0,100,100.0,100.85
47528.0,9.0,100,100.0,100.85
47528.0,9.0,100,100.0,101.65
47545.0,10.0,100,100.0,101.65
47545.0,10.0,100,100.0,102.45
47566.0,7.0,100,100.0,102.45
47566.0,7.0,100,100.0,103.65
47587.0,7.0,100,100.0,103.65
47587.0,7.0,100,100.0,104.45
47611.0,7.0,100,100.0,104.45
47611.0,7.0,100,100.0,105.25
47683.0,2.0,100,100.0,105.25
47683.0,2.0,100,100.0,101.25
47703.0,9.0,100,100.0,101.25
47703.0,9.0,100,100.0,102.05
47731.0,46.0,112.5,100.0,102.05
47731.0,46.0,112.5,100.0,102.05
47737.0,553.0,112.5,100.0,102.05
47737.0,553.0,112.5,100.0,83.65
47748.0,17.0,112.5,100.0,83.65
47748.0,17.0,112.5,100.0,84.45
47756.0,29.0,112.5,100.0,84.45
47756.0,29.0,112.5,100.0,84.85
47802.0,4.0,112.5,100.0,84.85
47802.0,4.0,112.5,100.0,101.25
47869.0,2.0,112.5,100.0,101.25
47869.0,2.0,112.5,100.0,102.45
47931.0,34.0,119.53,100.0,102.45
47931.0,34.0,119.53,100.0,102.45
48069.0,12.0,119.53,100.0,102.45
48069.0,12.0,119.53,100.0,100.85
48119.0,3.0,119.53,100.0,100.85
48119.0,3.0,119.53,100.0,102.05
48172.0,3.0,119.53,100.0,102.05
48172.0,3.0,119.53,100.0,103.25
48230.0,2.0,119.53,100.0,103.25
48230.0,2.0,119.53,100.0,104.05
48295.0,1.0,119.53,100.0,104.05
48295.0,1.0,119.53,100.0,105.25
48361.0,1.0,119.53,100.0,105.25
48361.0,1.0,119.53,100.0,106.45
48430.0,1.0,119.53,100.0,106.45
48430.0,1.0,119.53,100.0,101.25
48448.0,4.0,119.53,100.0,101.25
48448.0,4.0,119.53,100.0,102.45
48462.0,5.0,119.53,100.0,102.45
48462.0,5.0,119.53,100.0,103.25
48475.0,5.0,119.53,100.0,103.25
48475.0,5.0,119.53,100.0,104.45
48489.0,5.0,119.53,100.0,104.45
48489.0,5.0,119.53,100.0,105.25
48503.0,4.0,119.53,100.0,105.25
48503.0,4.0,119.53,100.0,106.45
