Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
112.0,31.0,100,100.0,0.05
112.0,31.0,100,100.0,100.45
148.0,15.0,100,100.0,100.45
148.0,15.0,100,100.0,101.25
1023.0,0.0,100,100.0,101.25
1023.0,0.0,100,100.0,102.45
4135.0,0.0,100,100.0,102.45
4135.0,0.0,100,100.0,103.65
8230.0,0.0,100,100.0,103.65
8230.0,0.0,100,100.0,104.45
12385.0,0.0,100,100.0,104.45
12385.0,0.0,100,100.0,101.25
17498.0,0.0,100,100.0,101.25
17498.0,0.0,100,100.0,102.45
23963.0,0.0,100,100.0,102.45
23963.0,0.0,100,100.0,103.65
29807.0,0.0,100,100.0,103.65
29807.0,0.0,100,100.0,104.85
35847.0,0.0,100,100.0,104.85
35847.0,0.0,100,100.0,106.05
40236.0,0.0,100,100.0,106.05
40236.0,0.0,100,100.0,107.25
40246.0,11.0,100,100.0,107.25
40246.0,11.0,100,100.0,100.85
40255.0,7.0,100,100.0,100.85
40255.0,7.0,100,100.0,102.05
40277.0,3.0,100,100.0,102.05
40277.0,3.0,100,100.0,103.25
40321.0,2.0,100,100.0,103.25
40321.0,2.0,100,100.0,104.05
40386.0,1.0,100,100.0,104.05
40386.0,1.0,100,100.0,105.25
40437.0,2.0,100,100.0,105.25
40437.0,2.0,100,100.0,106.45
40510.0,1.0,100,100.0,106.45
40510.0,1.0,100,100.0,101.25
40539.0,6.0,100,100.0,101.25
40539.0,6.0,100,100.0,102.45
40598.0,3.0,100,100.0,102.45
40598.0,3.0,100,100.0,103.25
43173.0,0.0,100,100.0,103.25
43173.0,0.0,100,100.0,104.45
43214.0,5.0,100,100.0,104.45
43214.0,5.0,100,100.0,105.65
43242.0,6.0,100,100.0,105.65
43242.0,6.0,100,100.0,106.45
43291.0,3.0,100,100.0,106.45
43291.0,3.0,100,100.0,101.25
43336.0,3.0,100,100.0,101.25
43336.0,3.0,100,100.0,102.45
43386.0,2.0,100,100.0,102.45
43386.0,2.0,100,100.0,103.25
43420.0,7.0,100,100.0,103.25
43420.0,7.0,100,100.0,104.45
43435.0,13.0,100,100.0,104.45
43435.0,13.0,100,100.0,105.25
43442.0,28.0,100,100.0,105.25
43442.0,28.0,100,100.0,105.65
43453.0,15.0,100,100.0,105.65
43453.0,15.0,100,100.0,100.85
43455.0,51.0,100,100.0,100.85
43455.0,51.0,100,100.0,100.45
43470.0,7.0,100,100.0,100.45
43470.0,7.0,100,100.0,101.65
43497.0,3.0,100,100.0,101.65
43497.0,3.0,100,100.0,102.45
43544.0,1.0,100,100.0,102.45
43544.0,1.0,100,100.0,103.65
43571.0,5.0,100,100.0,103.65
43571.0,5.0,100,100.0,104.85
43603.0,4.0,100,100.0,104.85
43603.0,4.0,100,100.0,101.25
43636.0,5.0,100,100.0,101.25
43636.0,5.0,100,100.0,102.05
43669.0,5.0,100,100.0,102.05
43669.0,5.0,100,100.0,103.25
43702.0,3.0,100,100.0,103.25
43702.0,3.0,100,100.0,104.45
43723.0,6.0,100,100.0,104.45
43723.0,6.0,100,100.0,105.25
43749.0,5.0,100,100.0,105.25
43749.0,5.0,100,100.0,106.45
43767.0,8.0,100,100.0,106.45
43767.0,8.0,100,100.0,101.25
43799.0,4.0,100,100.0,101.25
43799.0,4.0,100,100.0,102.05
43820.0,6.0,100,100.0,102.05
43820.0,6.0,100,100.0,103.25
43878.0,2.0,100,100.0,103.25
43878.0,2.0,100,100.0,104.05
43911.0,5.0,100,100.0,104.05
43911.0,5.0,100,100.0,105.25
43920.0,21.0,100,100.0,105.25
43920.0,21.0,100,100.0,105.65
43926.0,23.0,100,100.0,105.65
43926.0,23.0,100,100.0,100.85
43932.0,22.0,100,100.0,100.85
43932.0,22.0,100,100.0,101.25
43947.0,9.0,100,100.0,101.25
43947.0,9.0,100,100.0,102.05
43956.0,12.0,100,100.0,102.05
43956.0,12.0,100,100.0,102.85
43968.0,9.0,100,100.0,102.85
43968.0,9.0,100,100.0,103.65
43979.0,9.0,100,100.0,103.65
43979.0,9.0,100,100.0,104.85
43992.0,10.0,100,100.0,104.85
43992.0,10.0,100,100.0,101.25
44010.0,7.0,100,100.0,101.25
44010.0,7.0,100,100.0,102.05
44051.0,40.0,103.12,100.0,102.05
44051.0,40.0,103.12,100.0,102.05
44090.0,100.0,103.12,100.0,102.05
44090.0,100.0,103.12,100.0,96.85
44129.0,4.0,103.12,100.0,96.85
44129.0,4.0,103.12,100.0,98.05
44133.0,64.0,103.12,100.0,98.05
44133.0,64.0,103.12,100.0,97.25
44136.0,65.0,103.12,100.0,97.25
44136.0,65.0,103.12,100.0,99.65
44140.0,56.0,103.12,100.0,99.65
44140.0,56.0,103.12,100.0,99.25
44145.0,27.0,103.12,100.0,99.25
44145.0,27.0,103.12,100.0,99.25
44154.0,13.0,103.12,100.0,99.25
44154.0,13.0,103.12,100.0,100.05
44160.0,22.0,103.12,100.0,100.05
44160.0,22.0,103.12,100.0,100.85
44172.0,11.0,103.12,100.0,100.85
44172.0,11.0,103.12,100.0,101.65
44210.0,5.0,103.12,100.0,101.65
44210.0,5.0,103.12,100.0,101.25
44217.0,18.0,103.12,100.0,101.25
44217.0,18.0,103.12,100.0,101.65
44295.0,2.0,103.12,100.0,101.65
44295.0,2.0,103.12,100.0,102.85
44323.0,34.0,108.59,100.0,102.85
44323.0,34.0,108.59,100.0,102.85
44449.0,15.0,108.59,100.0,102.85
44449.0,15.0,108.59,100.0,101.25
44499.0,3.0,108.59,100.0,101.25
44499.0,3.0,108.59,100.0,102.05
44530.0,4.0,108.59,100.0,102.05
44530.0,4.0,108.59,100.0,103.25
44563.0,4.0,108.59,100.0,103.25
44563.0,4.0,108.59,100.0,104.05
44605.0,1.0,108.59,100.0,104.05
44605.0,1.0,108.59,100.0,105.25
44649.0,1.0,108.59,100.0,105.25
44649.0,1.0,108.59,100.0,101.25
44693.0,1.0,108.59,100.0,101.25
44693.0,1.0,108.59,100.0,102.45
44742.0,1.0,108.59,100.0,102.45
44742.0,1.0,108.59,100.0,103.65
44790.0,1.0,108.59,100.0,103.65
44790.0,1.0,108.59,100.0,104.85
44840.0,1.0,108.59,100.0,104.85
44840.0,1.0,108.59,100.0,105.65
44889.0,1.0,108.59,100.0,105.65
44889.0,1.0,108.59,100.0,106.85
44901.0,5.0,108.59,100.0,106.85
44901.0,5.0,108.59,100.0,101.25
44911.0,7.0,108.59,100.0,101.25
44911.0,7.0,108.59,100.0,102.05
44921.0,7.0,108.59,100.0,102.05
44921.0,7.0,108.59,100.0,103.25
44930.0,6.0,108.59,100.0,103.25
44930.0,6.0,108.59,100.0,104.05
44940.0,6.0,108.59,100.0,104.05
44940.0,6.0,108.59,100.0,105.25
45429.0,0.0,108.59,100.0,105.25
45429.0,0.0,108.59,100.0,106.05
