Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
122.0,26.0,100,100.0,0.05
122.0,26.0,100,100.0,100.45
133.0,49.0,100,100.0,100.45
133.0,49.0,100,100.0,100.45
814.0,0.0,100,100.0,100.45
814.0,0.0,100,100.0,101.65
4475.0,0.0,100,100.0,101.65
4475.0,0.0,100,100.0,102.85
8800.0,0.0,100,100.0,102.85
8800.0,0.0,100,100.0,103.65
13508.0,0.0,100,100.0,103.65
13508.0,0.0,100,100.0,101.25
19602.0,0.0,100,100.0,101.25
19602.0,0.0,100,100.0,102.45
26501.0,0.0,100,100.0,102.45
26501.0,0.0,100,100.0,103.65
34092.0,0.0,100,100.0,103.65
34092.0,0.0,100,100.0,104.85
40639.0,0.0,100,100.0,104.85
40639.0,0.0,100,100.0,106.05
41005.0,0.0,100,100.0,106.05
41005.0,0.0,100,100.0,107.25
41028.0,4.0,100,100.0,107.25
41028.0,4.0,100,100.0,101.25
41054.0,2.0,100,100.0,101.25
41054.0,2.0,100,100.0,102.45
41094.0,1.0,100,100.0,102.45
41094.0,1.0,100,100.0,103.65
41121.0,4.0,100,100.0,103.65
41121.0,4.0,100,100.0,104.45
41184.0,1.0,100,100.0,104.45
41184.0,1.0,100,100.0,105.65
41245.0,2.0,100,100.0,105.65
41245.0,2.0,100,100.0,106.85
41287.0,4.0,100,100.0,106.85
41287.0,4.0,100,100.0,101.25
43187.0,0.0,100,100.0,101.25
43187.0,0.0,100,100.0,102.45
43978.0,0.0,100,100.0,102.45
43978.0,0.0,100,100.0,103.65
44019.0,5.0,100,100.0,103.65
44019.0,5.0,100,100.0,104.45
44067.0,3.0,100,100.0,104.45
44067.0,3.0,100,100.0,105.65
44119.0,2.0,100,100.0,105.65
44119.0,2.0,100,100.0,106.85
44169.0,2.0,100,100.0,106.85
44169.0,2.0,100,100.0,101.25
44213.0,3.0,100,100.0,101.25
44213.0,3.0,100,100.0,102.45
44233.0,10.0,100,100.0,102.45
44233.0,10.0,100,100.0,103.25
44244.0,10.0,100,100.0,103.25
44244.0,10.0,100,100.0,104.05
44259.0,8.0,100,100.0,104.05
44259.0,8.0,100,100.0,104.85
44261.0,42.0,100,100.0,104.85
44261.0,42.0,100,100.0,104.85
44277.0,5.0,100,100.0,104.85
44277.0,5.0,100,100.0,101.25
44303.0,3.0,100,100.0,101.25
44303.0,3.0,100,100.0,102.45
44361.0,1.0,100,100.0,102.45
44361.0,1.0,100,100.0,103.25
44391.0,4.0,100,100.0,103.25
44391.0,4.0,100,100.0,104.45
44426.0,3.0,100,100.0,104.45
44426.0,3.0,100,100.0,105.65
44457.0,4.0,100,100.0,105.65
44457.0,4.0,100,100.0,106.45
44494.0,4.0,100,100.0,106.45
44494.0,4.0,100,100.0,101.25
44529.0,3.0,100,100.0,101.25
44529.0,3.0,100,100.0,102.45
44548.0,6.0,100,100.0,102.45
44548.0,6.0,100,100.0,103.25
44581.0,3.0,100,100.0,103.25
44581.0,3.0,100,100.0,104.45
44602.0,6.0,100,100.0,104.45
44602.0,6.0,100,100.0,105.25
44635.0,4.0,100,100.0,105.25
44635.0,4.0,100,100.0,106.45
44658.0,6.0,100,100.0,106.45
44658.0,6.0,100,100.0,101.25
44695.0,3.0,100,100.0,101.25
44695.0,3.0,100,100.0,102.05
44738.0,2.0,100,100.0,102.05
44738.0,2.0,100,100.0,103.25
44748.0,18.0,100,100.0,103.25
44748.0,18.0,100,100.0,104.05
44754.0,22.0,100,100.0,104.05
44754.0,22.0,100,100.0,104.45
44759.0,23.0,100,100.0,104.45
44759.0,23.0,100,100.0,104.85
44775.0,9.0,100,100.0,104.85
44775.0,9.0,100,100.0,101.25
44786.0,10.0,100,100.0,101.25
44786.0,10.0,100,100.0,102.05
44798.0,8.0,100,100.0,102.05
44798.0,8.0,100,100.0,102.85
44813.0,7.0,100,100.0,102.85
44813.0,7.0,100,100.0,103.65
44828.0,8.0,100,100.0,103.65
44828.0,8.0,100,100.0,104.85
44846.0,9.0,100,100.0,104.85
44846.0,9.0,100,100.0,105.65
44902.0,24.0,106.25,100.0,105.65
44902.0,24.0,106.25,100.0,105.65
44960.0,29.0,106.25,100.0,105.65
44960.0,29.0,106.25,100.0,100.85
44965.0,29.0,106.25,100.0,100.85
44965.0,29.0,106.25,100.0,101.25
44970.0,32.0,106.25,100.0,101.25
44970.0,32.0,106.25,100.0,101.65
44974.0,41.0,106.25,100.0,101.65
44974.0,41.0,106.25,100.0,101.65
44985.0,18.0,106.25,100.0,101.65
44985.0,18.0,106.25,100.0,102.05
44993.0,20.0,106.25,100.0,102.05
44993.0,20.0,106.25,100.0,100.85
45032.0,3.0,106.25,100.0,100.85
45032.0,3.0,106.25,100.0,101.65
45109.0,1.0,106.25,100.0,101.65
45109.0,1.0,106.25,100.0,102.85
45185.0,33.0,113.28,100.0,102.85
45185.0,33.0,113.28,100.0,102.85
45285.0,19.0,113.28,100.0,102.85
45285.0,19.0,113.28,100.0,100.85
45327.0,4.0,113.28,100.0,100.85
45327.0,4.0,113.28,100.0,102.05
45370.0,3.0,113.28,100.0,102.05
45370.0,3.0,113.28,100.0,103.25
45383.0,12.0,113.28,100.0,103.25
45383.0,12.0,113.28,100.0,104.05
45395.0,10.0,113.28,100.0,104.05
45395.0,10.0,113.28,100.0,104.85
45407.0,6.0,113.28,100.0,104.85
45407.0,6.0,113.28,100.0,101.25
45419.0,5.0,113.28,100.0,101.25
45419.0,5.0,113.28,100.0,102.05
45432.0,5.0,113.28,100.0,102.05
45432.0,5.0,113.28,100.0,103.25
45443.0,5.0,113.28,100.0,103.25
45443.0,5.0,113.28,100.0,104.05
45453.0,6.0,113.28,100.0,104.05
45453.0,6.0,113.28,100.0,105.25
45464.0,6.0,113.28,100.0,105.25
45464.0,6.0,113.28,100.0,106.05
45475.0,5.0,113.28,100.0,106.05
45475.0,5.0,113.28,100.0,101.25
45485.0,6.0,113.28,100.0,101.25
45485.0,6.0,113.28,100.0,102.05
45496.0,6.0,113.28,100.0,102.05
45496.0,6.0,113.28,100.0,103.25
48312.0,0.0,113.28,100.0,103.25
48312.0,0.0,113.28,100.0,104.45
