Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
128.0,26.0,100,100.0,0.05
128.0,26.0,100,100.0,100.45
142.0,41.0,100,100.0,100.45
142.0,41.0,100,100.0,100.45
929.0,0.0,100,100.0,100.45
929.0,0.0,100,100.0,101.65
4079.0,0.0,100,100.0,101.65
4079.0,0.0,100,100.0,102.85
8130.0,0.0,100,100.0,102.85
8130.0,0.0,100,100.0,104.05
12873.0,0.0,100,100.0,104.05
12873.0,0.0,100,100.0,101.25
17564.0,0.0,100,100.0,101.25
17564.0,0.0,100,100.0,102.45
23638.0,0.0,100,100.0,102.45
23638.0,0.0,100,100.0,103.65
30053.0,0.0,100,100.0,103.65
30053.0,0.0,100,100.0,104.85
35872.0,0.0,100,100.0,104.85
35872.0,0.0,100,100.0,106.05
40773.0,0.0,100,100.0,106.05
40773.0,0.0,100,100.0,107.25
40780.0,16.0,100,100.0,107.25
40780.0,16.0,100,100.0,100.85
40788.0,10.0,100,100.0,100.85
40788.0,10.0,100,100.0,101.65
40816.0,3.0,100,100.0,101.65
40816.0,3.0,100,100.0,102.85
40860.0,3.0,100,100.0,102.85
40860.0,3.0,100,100.0,104.05
40915.0,2.0,100,100.0,104.05
40915.0,2.0,100,100.0,104.85
40985.0,1.0,100,100.0,104.85
40985.0,1.0,100,100.0,106.05
41046.0,2.0,100,100.0,106.05
41046.0,2.0,100,100.0,101.25
41087.0,5.0,100,100.0,101.25
41087.0,5.0,100,100.0,102.45
43103.0,0.0,100,100.0,102.45
43103.0,0.0,100,100.0,103.65
43832.0,0.0,100,100.0,103.65
43832.0,0.0,100,100.0,104.45
43912.0,2.0,100,100.0,104.45
43912.0,2.0,100,100.0,105.65
43998.0,1.0,100,100.0,105.65
43998.0,1.0,100,100.0,106.85
44076.0,1.0,100,100.0,106.85
44076.0,1.0,100,100.0,101.25
44162.0,1.0,100,100.0,101.25
44162.0,1.0,100,100.0,102.45
44235.0,2.0,100,100.0,102.45
44235.0,2.0,100,100.0,103.65
44256.0,9.0,100,100.0,103.65
44256.0,9.0,100,100.0,104.45
44273.0,11.0,100,100.0,104.45
44273.0,11.0,100,100.0,105.25
44284.0,14.0,100,100.0,105.25
44284.0,14.0,100,100.0,106.05
44287.0,52.0,100,12.5,106.05
44287.0,52.0,100,12.5,100.05
44303.0,3.0,100,100.0,100.05
44303.0,3.0,100,100.0,100.85
44361.0,1.0,100,100.0,100.85
44361.0,1.0,100,100.0,102.05
44393.0,3.0,100,100.0,102.05
44393.0,3.0,100,100.0,103.25
44420.0,5.0,100,100.0,103.25
44420.0,5.0,100,100.0,104.05
44449.0,5.0,100,100.0,104.05
44449.0,5.0,100,100.0,105.25
44485.0,5.0,100,100.0,105.25
44485.0,5.0,100,100.0,101.25
44525.0,3.0,100,100.0,101.25
44525.0,3.0,100,100.0,102.45
44552.0,4.0,100,100.0,102.45
44552.0,4.0,100,100.0,103.25
44575.0,6.0,100,100.0,103.25
44575.0,6.0,100,100.0,104.45
44599.0,6.0,100,100.0,104.45
44599.0,6.0,100,100.0,105.25
44619.0,7.0,100,100.0,105.25
44619.0,7.0,100,100.0,106.05
44653.0,4.0,100,100.0,106.05
44653.0,4.0,100,100.0,101.25
44673.0,6.0,100,100.0,101.25
44673.0,6.0,100,100.0,102.05
44711.0,4.0,100,100.0,102.05
44711.0,4.0,100,100.0,103.25
44746.0,3.0,100,100.0,103.25
44746.0,3.0,100,100.0,104.45
44760.0,15.0,100,100.0,104.45
44760.0,15.0,100,100.0,105.25
44767.0,27.0,100,100.0,105.25
44767.0,27.0,100,100.0,105.25
44775.0,36.0,100,100.0,105.25
44775.0,36.0,100,100.0,100.45
44795.0,10.0,100,100.0,100.45
44795.0,10.0,100,100.0,101.25
44815.0,8.0,100,100.0,101.25
44815.0,8.0,100,100.0,102.05
44836.0,9.0,100,100.0,102.05
44836.0,9.0,100,100.0,102.85
44852.0,13.0,100,100.0,102.85
44852.0,13.0,100,100.0,103.65
44876.0,9.0,100,100.0,103.65
44876.0,9.0,100,100.0,104.85
44915.0,6.0,100,100.0,104.85
44915.0,6.0,100,100.0,101.25
44966.0,3.0,100,100.0,101.25
44966.0,3.0,100,100.0,102.05
44971.0,67.0,100,100.0,102.05
44971.0,67.0,100,100.0,101.65
45001.0,39.0,114.06,100.0,101.65
45001.0,39.0,114.06,100.0,101.65
45005.0,765.0,114.06,100.0,101.65
45005.0,765.0,114.06,100.0,72.85
45010.0,39.0,114.06,100.0,72.85
45010.0,39.0,114.06,100.0,73.25
45021.0,16.0,114.06,100.0,73.25
45021.0,16.0,114.06,100.0,100.85
45036.0,10.0,114.06,100.0,100.85
45036.0,10.0,114.06,100.0,101.65
45076.0,4.0,114.06,100.0,101.65
45076.0,4.0,114.06,100.0,102.85
45139.0,2.0,114.06,100.0,102.85
45139.0,2.0,114.06,100.0,104.05
45186.0,33.0,117.97,100.0,104.05
45186.0,33.0,117.97,100.0,104.05
45268.0,20.0,117.97,100.0,104.05
45268.0,20.0,117.97,100.0,101.25
45317.0,3.0,117.97,100.0,101.25
45317.0,3.0,117.97,100.0,102.45
45366.0,3.0,117.97,100.0,102.45
