Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
124.0,24.0,100,100.0,0.05
124.0,24.0,100,100.0,100.85
136.0,46.0,100,100.0,100.85
136.0,46.0,100,100.0,100.45
521.0,0.0,100,100.0,100.45
521.0,0.0,100,100.0,101.65
3657.0,0.0,100,100.0,101.65
3657.0,0.0,100,100.0,102.85
7074.0,0.0,100,100.0,102.85
7074.0,0.0,100,100.0,104.05
10975.0,0.0,100,100.0,104.05
10975.0,0.0,100,100.0,101.25
15300.0,0.0,100,100.0,101.25
15300.0,0.0,100,100.0,102.45
21702.0,0.0,100,100.0,102.45
21702.0,0.0,100,100.0,103.65
27592.0,0.0,100,100.0,103.65
27592.0,0.0,100,100.0,104.85
32808.0,0.0,100,100.0,104.85
32808.0,0.0,100,100.0,106.05
38693.0,0.0,100,100.0,106.05
38693.0,0.0,100,100.0,107.25
38781.0,11.0,100,100.0,107.25
38781.0,11.0,100,100.0,100.85
38805.0,5.0,100,100.0,100.85
38805.0,5.0,100,100.0,102.05
38830.0,3.0,100,100.0,102.05
38830.0,3.0,100,100.0,103.25
38864.0,2.0,100,100.0,103.25
38864.0,2.0,100,100.0,104.05
38887.0,5.0,100,100.0,104.05
38887.0,5.0,100,100.0,105.25
38935.0,2.0,100,100.0,105.25
38935.0,2.0,100,100.0,106.45
39005.0,1.0,100,100.0,106.45
39005.0,1.0,100,100.0,101.25
39041.0,5.0,100,100.0,101.25
39041.0,5.0,100,100.0,102.45
39078.0,4.0,100,100.0,102.45
39078.0,4.0,100,100.0,103.25
41928.0,0.0,100,100.0,103.25
41928.0,0.0,100,100.0,104.45
41969.0,11.0,100,100.0,104.45
41969.0,11.0,100,100.0,105.25
42001.0,7.0,100,100.0,105.25
42001.0,7.0,100,100.0,106.45
42048.0,5.0,100,100.0,106.45
42048.0,5.0,100,100.0,101.25
42093.0,5.0,100,100.0,101.25
42093.0,5.0,100,100.0,102.05
42142.0,5.0,100,100.0,102.05
42142.0,5.0,100,100.0,103.25
42183.0,6.0,100,100.0,103.25
42183.0,6.0,100,100.0,104.05
42196.0,24.0,100,100.0,104.05
42196.0,24.0,100,100.0,104.85
42207.0,24.0,100,100.0,104.85
42207.0,24.0,100,100.0,105.25
42219.0,16.0,100,100.0,105.25
42219.0,16.0,100,100.0,100.85
42225.0,48.0,100,100.0,100.85
42225.0,48.0,100,100.0,100.85
42243.0,8.0,100,100.0,100.85
42243.0,8.0,100,100.0,101.65
42306.0,3.0,100,100.0,101.65
42306.0,3.0,100,100.0,102.85
42338.0,5.0,100,100.0,102.85
42338.0,5.0,100,100.0,103.65
42372.0,6.0,100,100.0,103.65
42372.0,6.0,100,100.0,104.45
42404.0,6.0,100,100.0,104.45
42404.0,6.0,100,100.0,101.25
42442.0,6.0,100,100.0,101.25
42442.0,6.0,100,100.0,102.05
42471.0,7.0,100,100.0,102.05
42471.0,7.0,100,100.0,103.25
42502.0,7.0,100,100.0,103.25
42502.0,7.0,100,100.0,104.05
42531.0,6.0,100,100.0,104.05
42531.0,6.0,100,100.0,105.25
42563.0,7.0,100,100.0,105.25
42563.0,7.0,100,100.0,106.05
42588.0,8.0,100,100.0,106.05
42588.0,8.0,100,100.0,101.25
42672.0,2.0,100,100.0,101.25
42672.0,2.0,100,100.0,102.05
42717.0,7.0,100,100.0,102.05
42717.0,7.0,100,100.0,103.25
42726.0,39.0,100,100.0,103.25
42726.0,39.0,100,100.0,103.25
42733.0,33.0,100,100.0,103.25
42733.0,33.0,100,100.0,103.25
42749.0,16.0,100,100.0,103.25
42749.0,16.0,100,100.0,104.05
42762.0,15.0,100,100.0,104.05
42762.0,15.0,100,100.0,100.85
42777.0,12.0,100,100.0,100.85
42777.0,12.0,100,100.0,101.65
42799.0,7.0,100,100.0,101.65
42799.0,7.0,100,100.0,102.85
42825.0,7.0,100,100.0,102.85
42825.0,7.0,100,100.0,103.65
42892.0,3.0,100,100.0,103.65
42892.0,3.0,100,100.0,104.85
42911.0,17.0,100,100.0,104.85
42911.0,17.0,100,100.0,105.25
42943.0,66.0,114.06,100.0,105.25
42943.0,66.0,114.06,100.0,105.25
42948.0,664.0,114.06,100.0,105.25
42948.0,664.0,114.06,100.0,81.65
42958.0,29.0,114.06,100.0,81.65
42958.0,29.0,114.06,100.0,81.65
42969.0,33.0,114.06,100.0,81.65
42969.0,33.0,114.06,100.0,82.05
43040.0,3.0,114.06,100.0,82.05
43040.0,3.0,114.06,100.0,83.25
43152.0,8.0,114.06,100.0,83.25
43152.0,8.0,114.06,100.0,84.05
43201.0,53.0,121.09,100.0,84.05
43201.0,53.0,121.09,100.0,84.05
43375.0,9.0,121.09,100.0,84.05
43375.0,9.0,121.09,100.0,92.85
43428.0,2.0,121.09,100.0,92.85
43428.0,2.0,121.09,100.0,94.05
43482.0,3.0,121.09,100.0,94.05
43482.0,3.0,121.09,100.0,101.25
43542.0,4.0,121.09,100.0,101.25
43542.0,4.0,121.09,100.0,102.45
43574.0,5.0,121.09,100.0,102.45
43574.0,5.0,121.09,100.0,103.25
43589.0,7.0,121.09,100.0,103.25
43589.0,7.0,121.09,100.0,104.45
43603.0,8.0,121.09,100.0,104.45
43603.0,8.0,121.09,100.0,105.25
43618.0,7.0,121.09,100.0,105.25
43618.0,7.0,121.09,100.0,106.05
43632.0,8.0,121.09,100.0,106.05
43632.0,8.0,121.09,100.0,101.25
43647.0,9.0,121.09,100.0,101.25
43647.0,9.0,121.09,100.0,102.05
43660.0,11.0,121.09,100.0,102.05
43660.0,11.0,121.09,100.0,102.85
45103.0,0.0,121.09,100.0,102.85
45103.0,0.0,121.09,100.0,104.05
