Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
124.0,23.0,100,100.0,0.05
124.0,23.0,100,100.0,100.85
137.0,45.0,100,100.0,100.85
137.0,45.0,100,100.0,100.45
752.0,0.0,100,100.0,100.45
752.0,0.0,100,100.0,101.65
3309.0,0.0,100,100.0,101.65
3309.0,0.0,100,100.0,102.85
6794.0,0.0,100,100.0,102.85
6794.0,0.0,100,100.0,104.05
10205.0,0.0,100,100.0,104.05
10205.0,0.0,100,100.0,101.25
15419.0,0.0,100,100.0,101.25
15419.0,0.0,100,100.0,102.45
21916.0,0.0,100,100.0,102.45
21916.0,0.0,100,100.0,103.65
27951.0,0.0,100,100.0,103.65
27951.0,0.0,100,100.0,104.85
33566.0,0.0,100,100.0,104.85
33566.0,0.0,100,100.0,106.05
38240.0,0.0,100,100.0,106.05
38240.0,0.0,100,100.0,107.25
38249.0,13.0,100,100.0,107.25
38249.0,13.0,100,100.0,100.85
38260.0,8.0,100,100.0,100.85
38260.0,8.0,100,100.0,102.05
38289.0,3.0,100,100.0,102.05
38289.0,3.0,100,100.0,102.85
38337.0,1.0,100,100.0,102.85
38337.0,1.0,100,100.0,104.05
38377.0,3.0,100,100.0,104.05
38377.0,3.0,100,100.0,105.25
38443.0,1.0,100,100.0,105.25
38443.0,1.0,100,100.0,106.45
38495.0,3.0,100,100.0,106.45
38495.0,3.0,100,100.0,101.25
38538.0,4.0,100,100.0,101.25
38538.0,4.0,100,100.0,102.45
40981.0,0.0,100,100.0,102.45
40981.0,0.0,100,100.0,103.65
41055.0,15.0,100,100.0,103.65
41055.0,15.0,100,100.0,104.05
41091.0,12.0,100,100.0,104.05
41091.0,12.0,100,100.0,104.85
41161.0,5.0,100,100.0,104.85
41161.0,5.0,100,100.0,106.05
41214.0,7.0,100,100.0,106.05
41214.0,7.0,100,100.0,101.25
41262.0,8.0,100,100.0,101.25
41262.0,8.0,100,100.0,102.05
41312.0,3.0,100,100.0,102.05
