Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1560.0,38.0,100.0,100.0,100
1560.0,38.0,100.0,100.0,100
2262.0,53.0,102.34,100.0,100
2262.0,53.0,102.34,100.0,100
4582.0,31.0,104.69,100.0,100
4582.0,31.0,104.69,100.0,100
5523.0,28.0,107.03,100.0,100
5523.0,28.0,107.03,100.0,100
5710.0,49.0,109.38,100.0,100
5710.0,49.0,109.38,100.0,100
5875.0,127.0,111.72,100.0,100
5875.0,127.0,111.72,100.0,100
5978.0,62.0,114.06,100.0,100
5978.0,62.0,114.06,100.0,100
6079.0,119.0,116.41,100.0,100
6079.0,119.0,116.41,100.0,100
6175.0,49.0,118.75,12.5,100
6175.0,49.0,118.75,12.5,100
6236.0,123.0,121.09,100.0,100
6236.0,123.0,121.09,100.0,100
6301.0,65.0,123.44,100.0,100
6301.0,65.0,123.44,100.0,100
6382.0,47.0,125.78,12.5,100
6382.0,47.0,125.78,12.5,100
6426.0,47.0,128.12,100.0,100
6426.0,47.0,128.12,100.0,100
6554.0,29.0,130.47,100.0,100
6554.0,29.0,130.47,100.0,100
6631.0,29.0,132.81,100.0,100
6631.0,29.0,132.81,100.0,100
6669.0,24.0,135.16,100.0,100
6669.0,24.0,135.16,100.0,100
6761.0,36.0,137.5,100.0,100
6761.0,36.0,137.5,100.0,100
6814.0,34.0,139.84,100.0,100
6814.0,34.0,139.84,100.0,100
6869.0,57.0,142.19,100.0,100
6869.0,57.0,142.19,100.0,100
6907.0,27.0,144.53,100.0,100
6907.0,27.0,144.53,100.0,100
6941.0,34.0,146.88,100.0,100
6941.0,34.0,146.88,100.0,100
6992.0,29.0,149.22,100.0,100
6992.0,29.0,149.22,100.0,100
7060.0,27.0,151.56,100.0,100
7060.0,27.0,151.56,100.0,100
7085.0,38.0,153.91,100.0,100
7085.0,38.0,153.91,100.0,100
7126.0,31.0,156.25,100.0,100
7126.0,31.0,156.25,100.0,100
7211.0,34.0,158.59,100.0,100
7211.0,34.0,158.59,100.0,100
7316.0,28.0,160.94,100.0,100
7316.0,28.0,160.94,100.0,100
7384.0,32.0,163.28,100.0,100
7384.0,32.0,163.28,100.0,100
7426.0,48.0,165.62,100.0,100
7426.0,48.0,165.62,100.0,100
7501.0,34.0,167.97,100.0,100
7501.0,34.0,167.97,100.0,100
7557.0,30.0,170.31,100.0,100
7557.0,30.0,170.31,100.0,100
7610.0,49.0,172.66,100.0,100
7610.0,49.0,172.66,100.0,100
7685.0,31.0,175.0,100.0,100
7685.0,31.0,175.0,100.0,100
7729.0,26.0,177.34,100.0,100
7729.0,26.0,177.34,100.0,100
7769.0,29.0,179.69,100.0,100
7769.0,29.0,179.69,100.0,100
7818.0,29.0,182.03,100.0,100
7818.0,29.0,182.03,100.0,100
7864.0,32.0,184.38,100.0,100
7864.0,32.0,184.38,100.0,100
7894.0,31.0,186.72,100.0,100
7894.0,31.0,186.72,100.0,100
7936.0,32.0,189.06,100.0,100
7936.0,32.0,189.06,100.0,100
7972.0,38.0,191.41,100.0,100
7972.0,38.0,191.41,100.0,100
7997.0,44.0,193.75,100.0,100
7997.0,44.0,193.75,100.0,100
8041.0,45.0,196.09,100.0,100
8041.0,45.0,196.09,100.0,100
8073.0,37.0,198.44,100.0,100
8073.0,37.0,198.44,100.0,100
8099.0,38.0,200.78,100.0,100
8099.0,38.0,200.78,100.0,100
8130.0,38.0,203.12,100.0,100
8130.0,38.0,203.12,100.0,100
8164.0,37.0,205.47,100.0,100
8164.0,37.0,205.47,100.0,100
8225.0,31.0,207.81,100.0,100
8225.0,31.0,207.81,100.0,100
8272.0,35.0,210.16,100.0,100
8272.0,35.0,210.16,100.0,100
8305.0,36.0,212.5,100.0,100
8305.0,36.0,212.5,100.0,100
8356.0,35.0,214.84,100.0,100
8356.0,35.0,214.84,100.0,100
8404.0,36.0,217.19,100.0,100
8404.0,36.0,217.19,100.0,100
8532.0,29.0,219.53,100.0,100
8532.0,29.0,219.53,100.0,100
8627.0,27.0,221.88,100.0,100
8627.0,27.0,221.88,100.0,100
8902.0,26.0,224.22,100.0,100
8902.0,26.0,224.22,100.0,100
9025.0,26.0,226.56,100.0,100
9025.0,26.0,226.56,100.0,100
9100.0,19.0,228.91,100.0,100
9100.0,19.0,228.91,100.0,100
9164.0,16.0,231.25,100.0,100
9164.0,16.0,231.25,100.0,100
9218.0,12.0,233.59,100.0,100
9218.0,12.0,233.59,100.0,100
9273.0,11.0,235.94,100.0,100
9273.0,11.0,235.94,100.0,100
9329.0,10.0,238.28,100.0,100
9329.0,10.0,238.28,100.0,100
9390.0,9.0,240.62,100.0,100
9390.0,9.0,240.62,100.0,100
9452.0,8.0,242.97,100.0,100
9452.0,8.0,242.97,100.0,100
9516.0,7.0,245.31,100.0,100
9516.0,7.0,245.31,100.0,100
9585.0,7.0,247.66,100.0,100
9585.0,7.0,247.66,100.0,100
9686.0,10.0,250.0,100.0,100
9686.0,10.0,250.0,100.0,100
9789.0,9.0,252.34,100.0,100
9789.0,9.0,252.34,100.0,100
9871.0,7.0,254.69,100.0,100
9871.0,7.0,254.69,100.0,100
9904.0,20.0,257.03,100.0,100
9904.0,20.0,257.03,100.0,100
9942.0,16.0,259.38,100.0,100
9942.0,16.0,259.38,100.0,100
9978.0,23.0,261.72,100.0,100
9978.0,23.0,261.72,100.0,100
10063.0,4.0,264.06,100.0,100
10063.0,4.0,264.06,100.0,100
10098.0,19.0,266.41,100.0,100
10098.0,19.0,266.41,100.0,100
10133.0,19.0,268.75,100.0,100
10133.0,19.0,268.75,100.0,100
10167.0,17.0,271.09,100.0,100
10167.0,17.0,271.09,100.0,100
10202.0,18.0,273.44,100.0,100
10202.0,18.0,273.44,100.0,100
10236.0,17.0,275.78,100.0,100
10236.0,17.0,275.78,100.0,100
10270.0,17.0,278.12,100.0,100
10270.0,17.0,278.12,100.0,100
10374.0,4.0,280.47,100.0,100
10374.0,4.0,280.47,100.0,100
10428.0,17.0,282.81,100.0,100
10428.0,17.0,282.81,100.0,100
10477.0,16.0,285.16,100.0,100
10477.0,16.0,285.16,100.0,100
10525.0,12.0,287.5,100.0,100
10525.0,12.0,287.5,100.0,100
10566.0,15.0,289.84,100.0,100
10566.0,15.0,289.84,100.0,100
10613.0,10.0,292.19,100.0,100
10613.0,10.0,292.19,100.0,100
10830.0,5.0,294.53,100.0,100
10830.0,5.0,294.53,100.0,100
10977.0,3.0,296.88,100.0,100
10977.0,3.0,296.88,100.0,100
11134.0,3.0,299.22,100.0,100
11134.0,3.0,299.22,100.0,100
11193.0,14.0,301.56,100.0,100
11193.0,14.0,301.56,100.0,100
12202.0,15.0,303.91,100.0,100
12202.0,15.0,303.91,100.0,100
12231.0,13.0,306.25,100.0,100
12231.0,13.0,306.25,100.0,100
12261.0,14.0,308.59,100.0,100
12261.0,14.0,308.59,100.0,100
12290.0,13.0,310.94,100.0,100
12290.0,13.0,310.94,100.0,100
12320.0,17.0,313.28,100.0,100
12320.0,17.0,313.28,100.0,100
12353.0,16.0,315.62,100.0,100
12353.0,16.0,315.62,100.0,100
12466.0,3.0,317.97,100.0,100
12466.0,3.0,317.97,100.0,100
12496.0,15.0,320.31,100.0,100
12496.0,15.0,320.31,100.0,100
12528.0,14.0,322.66,100.0,100
12528.0,14.0,322.66,100.0,100
12559.0,14.0,325.0,100.0,100
12559.0,14.0,325.0,100.0,100
12590.0,14.0,327.34,100.0,100
12590.0,14.0,327.34,100.0,100
12622.0,13.0,329.69,100.0,100
12622.0,13.0,329.69,100.0,100
12653.0,13.0,332.03,100.0,100
12653.0,13.0,332.03,100.0,100
12685.0,14.0,334.38,100.0,100
12685.0,14.0,334.38,100.0,100
12717.0,13.0,336.72,100.0,100
12717.0,13.0,336.72,100.0,100
12749.0,14.0,339.06,100.0,100
12749.0,14.0,339.06,100.0,100
12782.0,17.0,341.41,100.0,100
12782.0,17.0,341.41,100.0,100
12814.0,13.0,343.75,100.0,100
12814.0,13.0,343.75,100.0,100
12847.0,13.0,346.09,100.0,100
12847.0,13.0,346.09,100.0,100
12880.0,14.0,348.44,100.0,100
12880.0,14.0,348.44,100.0,100
12913.0,13.0,350.78,100.0,100
12913.0,13.0,350.78,100.0,100
12945.0,13.0,353.12,100.0,100
12945.0,13.0,353.12,100.0,100
12978.0,13.0,355.47,100.0,100
12978.0,13.0,355.47,100.0,100
13010.0,15.0,357.81,100.0,100
13010.0,15.0,357.81,100.0,100
13044.0,19.0,360.16,100.0,100
13044.0,19.0,360.16,100.0,100
13080.0,21.0,362.5,100.0,100
13080.0,21.0,362.5,100.0,100
13114.0,18.0,364.84,100.0,100
13114.0,18.0,364.84,100.0,100
13147.0,14.0,367.19,100.0,100
13147.0,14.0,367.19,100.0,100
13180.0,25.0,369.53,100.0,100
13180.0,25.0,369.53,100.0,100
13213.0,15.0,371.88,100.0,100
13213.0,15.0,371.88,100.0,100
13251.0,24.0,374.22,100.0,100
13251.0,24.0,374.22,100.0,100
13290.0,20.0,376.56,100.0,100
13290.0,20.0,376.56,100.0,100
13329.0,19.0,378.91,100.0,100
13329.0,19.0,378.91,100.0,100
13368.0,16.0,381.25,100.0,100
13368.0,16.0,381.25,100.0,100
13401.0,15.0,383.59,100.0,100
13401.0,15.0,383.59,100.0,100
13433.0,13.0,385.94,100.0,100
13433.0,13.0,385.94,100.0,100
13466.0,14.0,388.28,100.0,100
13466.0,14.0,388.28,100.0,100
13498.0,14.0,390.62,100.0,100
13498.0,14.0,390.62,100.0,100
13532.0,14.0,392.97,100.0,100
13532.0,14.0,392.97,100.0,100
13564.0,13.0,395.31,100.0,100
13564.0,13.0,395.31,100.0,100
13597.0,13.0,397.66,100.0,100
13597.0,13.0,397.66,100.0,100
13630.0,13.0,400.0,100.0,100
13630.0,13.0,400.0,100.0,100
13663.0,15.0,402.34,100.0,100
13663.0,15.0,402.34,100.0,100
13730.0,17.0,404.69,100.0,100
13730.0,17.0,404.69,100.0,100
13866.0,15.0,407.03,100.0,100
13866.0,15.0,407.03,100.0,100
14071.0,3.0,409.38,100.0,100
14071.0,3.0,409.38,100.0,100
14125.0,98.0,411.72,100.0,100
14125.0,98.0,411.72,100.0,100
14166.0,18.0,414.06,100.0,100
14166.0,18.0,414.06,100.0,100
14206.0,17.0,416.41,100.0,100
14206.0,17.0,416.41,100.0,100
14249.0,20.0,418.75,100.0,100
14249.0,20.0,418.75,100.0,100
14289.0,13.0,421.09,100.0,100
14289.0,13.0,421.09,100.0,100
14330.0,14.0,423.44,100.0,100
14330.0,14.0,423.44,100.0,100
14371.0,15.0,425.78,100.0,100
14371.0,15.0,425.78,100.0,100
14425.0,19.0,428.12,100.0,100
14425.0,19.0,428.12,100.0,100
14466.0,13.0,430.47,100.0,100
14466.0,13.0,430.47,100.0,100
14509.0,22.0,432.81,100.0,100
14509.0,22.0,432.81,100.0,100
14585.0,14.0,435.16,100.0,100
14585.0,14.0,435.16,100.0,100
14660.0,20.0,437.5,100.0,100
14660.0,20.0,437.5,100.0,100
15476.0,15.0,439.84,100.0,100
15476.0,15.0,439.84,100.0,100
15524.0,16.0,442.19,100.0,100
15524.0,16.0,442.19,100.0,100
16138.0,4.0,444.53,100.0,100
16138.0,4.0,444.53,100.0,100
16243.0,16.0,446.88,100.0,100
16243.0,16.0,446.88,100.0,100
16378.0,19.0,449.22,100.0,100
16378.0,19.0,449.22,100.0,100
16549.0,21.0,451.56,100.0,100
