Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1299.0,33.0,100.0,100.0,100
1299.0,33.0,100.0,100.0,100
1888.0,47.0,102.34,100.0,100
1888.0,47.0,102.34,100.0,100
4433.0,29.0,104.69,100.0,100
4433.0,29.0,104.69,100.0,100
4615.0,27.0,107.03,100.0,100
4615.0,27.0,107.03,100.0,100
4780.0,26.0,109.38,100.0,100
4780.0,26.0,109.38,100.0,100
4927.0,28.0,111.72,100.0,100
4927.0,28.0,111.72,100.0,100
5015.0,31.0,114.06,100.0,100
5015.0,31.0,114.06,100.0,100
5087.0,35.0,116.41,100.0,100
5087.0,35.0,116.41,100.0,100
5172.0,31.0,118.75,100.0,100
5172.0,31.0,118.75,100.0,100
5220.0,34.0,121.09,100.0,100
5220.0,34.0,121.09,100.0,100
5275.0,35.0,123.44,100.0,100
5275.0,35.0,123.44,100.0,100
5352.0,29.0,125.78,100.0,100
5352.0,29.0,125.78,100.0,100
5393.0,48.0,128.12,100.0,100
5393.0,48.0,128.12,100.0,100
5473.0,29.0,130.47,100.0,100
5473.0,29.0,130.47,100.0,100
5529.0,30.0,132.81,100.0,100
5529.0,30.0,132.81,100.0,100
5563.0,27.0,135.16,100.0,100
5563.0,27.0,135.16,100.0,100
5720.0,30.0,137.5,100.0,100
5720.0,30.0,137.5,100.0,100
5772.0,33.0,139.84,100.0,100
5772.0,33.0,139.84,100.0,100
5816.0,53.0,142.19,100.0,100
5816.0,53.0,142.19,100.0,100
5851.0,27.0,144.53,100.0,100
5851.0,27.0,144.53,100.0,100
5884.0,31.0,146.88,100.0,100
5884.0,31.0,146.88,100.0,100
5934.0,29.0,149.22,100.0,100
5934.0,29.0,149.22,100.0,100
5990.0,27.0,151.56,100.0,100
5990.0,27.0,151.56,100.0,100
6013.0,36.0,153.91,100.0,100
6013.0,36.0,153.91,100.0,100
6053.0,26.0,156.25,100.0,100
6053.0,26.0,156.25,100.0,100
6122.0,35.0,158.59,100.0,100
6122.0,35.0,158.59,100.0,100
6216.0,27.0,160.94,100.0,100
6216.0,27.0,160.94,100.0,100
6278.0,30.0,163.28,100.0,100
6278.0,30.0,163.28,100.0,100
6307.0,36.0,165.62,100.0,100
6307.0,36.0,165.62,100.0,100
6375.0,38.0,167.97,100.0,100
6375.0,38.0,167.97,100.0,100
6426.0,32.0,170.31,100.0,100
6426.0,32.0,170.31,100.0,100
6471.0,41.0,172.66,100.0,100
6471.0,41.0,172.66,100.0,100
6534.0,31.0,175.0,100.0,100
6534.0,31.0,175.0,100.0,100
6576.0,26.0,177.34,100.0,100
6576.0,26.0,177.34,100.0,100
6618.0,29.0,179.69,100.0,100
6618.0,29.0,179.69,100.0,100
6662.0,29.0,182.03,100.0,100
6662.0,29.0,182.03,100.0,100
6704.0,34.0,184.38,100.0,100
6704.0,34.0,184.38,100.0,100
6733.0,34.0,186.72,100.0,100
6733.0,34.0,186.72,100.0,100
6774.0,33.0,189.06,100.0,100
6774.0,33.0,189.06,100.0,100
6809.0,37.0,191.41,100.0,100
6809.0,37.0,191.41,100.0,100
6833.0,41.0,193.75,100.0,100
6833.0,41.0,193.75,100.0,100
6877.0,46.0,196.09,100.0,100
6877.0,46.0,196.09,100.0,100
6910.0,40.0,198.44,100.0,100
6910.0,40.0,198.44,100.0,100
6933.0,46.0,200.78,100.0,100
6933.0,46.0,200.78,100.0,100
6962.0,43.0,203.12,100.0,100
6962.0,43.0,203.12,100.0,100
6995.0,39.0,205.47,100.0,100
6995.0,39.0,205.47,100.0,100
7046.0,32.0,207.81,100.0,100
7046.0,32.0,207.81,100.0,100
7085.0,41.0,210.16,100.0,100
7085.0,41.0,210.16,100.0,100
7114.0,39.0,212.5,100.0,100
7114.0,39.0,212.5,100.0,100
7155.0,38.0,214.84,100.0,100
7155.0,38.0,214.84,100.0,100
7193.0,37.0,217.19,100.0,100
7193.0,37.0,217.19,100.0,100
7291.0,31.0,219.53,100.0,100
7291.0,31.0,219.53,100.0,100
7377.0,28.0,221.88,100.0,100
7377.0,28.0,221.88,100.0,100
7658.0,30.0,224.22,100.0,100
7658.0,30.0,224.22,100.0,100
7808.0,23.0,226.56,100.0,100
7808.0,23.0,226.56,100.0,100
7878.0,17.0,228.91,100.0,100
7878.0,17.0,228.91,100.0,100
7936.0,14.0,231.25,100.0,100
7936.0,14.0,231.25,100.0,100
7986.0,11.0,233.59,100.0,100
7986.0,11.0,233.59,100.0,100
8040.0,12.0,235.94,100.0,100
8040.0,12.0,235.94,100.0,100
8097.0,9.0,238.28,100.0,100
8097.0,9.0,238.28,100.0,100
8163.0,9.0,240.62,100.0,100
8163.0,9.0,240.62,100.0,100
8224.0,7.0,242.97,100.0,100
8224.0,7.0,242.97,100.0,100
8290.0,9.0,245.31,100.0,100
8290.0,9.0,245.31,100.0,100
8357.0,6.0,247.66,100.0,100
8357.0,6.0,247.66,100.0,100
8456.0,8.0,250.0,100.0,100
8456.0,8.0,250.0,100.0,100
8555.0,8.0,252.34,100.0,100
8555.0,8.0,252.34,100.0,100
8636.0,7.0,254.69,100.0,100
8636.0,7.0,254.69,100.0,100
8669.0,19.0,257.03,100.0,100
8669.0,19.0,257.03,100.0,100
8706.0,16.0,259.38,100.0,100
8706.0,16.0,259.38,100.0,100
8787.0,4.0,261.72,100.0,100
8787.0,4.0,261.72,100.0,100
8820.0,18.0,264.06,100.0,100
8820.0,18.0,264.06,100.0,100
8854.0,18.0,266.41,100.0,100
8854.0,18.0,266.41,100.0,100
8887.0,18.0,268.75,100.0,100
8887.0,18.0,268.75,100.0,100
8921.0,17.0,271.09,100.0,100
8921.0,17.0,271.09,100.0,100
8954.0,17.0,273.44,100.0,100
8954.0,17.0,273.44,100.0,100
8988.0,16.0,275.78,100.0,100
8988.0,16.0,275.78,100.0,100
9024.0,16.0,278.12,100.0,100
9024.0,16.0,278.12,100.0,100
9126.0,4.0,280.47,100.0,100
9126.0,4.0,280.47,100.0,100
9177.0,17.0,282.81,100.0,100
9177.0,17.0,282.81,100.0,100
9226.0,16.0,285.16,100.0,100
9226.0,16.0,285.16,100.0,100
9268.0,17.0,287.5,100.0,100
9268.0,17.0,287.5,100.0,100
9313.0,12.0,289.84,100.0,100
9313.0,12.0,289.84,100.0,100
9351.0,15.0,292.19,100.0,100
9351.0,15.0,292.19,100.0,100
9571.0,5.0,294.53,100.0,100
9571.0,5.0,294.53,100.0,100
9708.0,3.0,296.88,100.0,100
9708.0,3.0,296.88,100.0,100
9868.0,3.0,299.22,100.0,100
9868.0,3.0,299.22,100.0,100
9924.0,14.0,301.56,100.0,100
9924.0,14.0,301.56,100.0,100
10763.0,15.0,303.91,100.0,100
10763.0,15.0,303.91,100.0,100
10792.0,15.0,306.25,100.0,100
10792.0,15.0,306.25,100.0,100
10822.0,15.0,308.59,100.0,100
10822.0,15.0,308.59,100.0,100
10851.0,14.0,310.94,100.0,100
10851.0,14.0,310.94,100.0,100
10879.0,14.0,313.28,100.0,100
10879.0,14.0,313.28,100.0,100
10908.0,14.0,315.62,100.0,100
10908.0,14.0,315.62,100.0,100
11017.0,3.0,317.97,100.0,100
11017.0,3.0,317.97,100.0,100
11047.0,14.0,320.31,100.0,100
11047.0,14.0,320.31,100.0,100
11079.0,14.0,322.66,100.0,100
11079.0,14.0,322.66,100.0,100
11110.0,18.0,325.0,100.0,100
11110.0,18.0,325.0,100.0,100
11140.0,13.0,327.34,100.0,100
11140.0,13.0,327.34,100.0,100
11171.0,14.0,329.69,100.0,100
11171.0,14.0,329.69,100.0,100
11201.0,15.0,332.03,100.0,100
11201.0,15.0,332.03,100.0,100
11232.0,13.0,334.38,100.0,100
11232.0,13.0,334.38,100.0,100
11263.0,14.0,336.72,100.0,100
11263.0,14.0,336.72,100.0,100
11293.0,13.0,339.06,100.0,100
11293.0,13.0,339.06,100.0,100
11329.0,20.0,341.41,100.0,100
11329.0,20.0,341.41,100.0,100
11360.0,16.0,343.75,100.0,100
11360.0,16.0,343.75,100.0,100
11392.0,16.0,346.09,100.0,100
11392.0,16.0,346.09,100.0,100
11422.0,13.0,348.44,100.0,100
11422.0,13.0,348.44,100.0,100
11451.0,13.0,350.78,100.0,100
11451.0,13.0,350.78,100.0,100
11479.0,13.0,353.12,100.0,100
11479.0,13.0,353.12,100.0,100
11508.0,13.0,355.47,100.0,100
11508.0,13.0,355.47,100.0,100
11537.0,14.0,357.81,100.0,100
11537.0,14.0,357.81,100.0,100
11565.0,14.0,360.16,100.0,100
11565.0,14.0,360.16,100.0,100
11595.0,16.0,362.5,100.0,100
11595.0,16.0,362.5,100.0,100
11624.0,15.0,364.84,100.0,100
11624.0,15.0,364.84,100.0,100
11653.0,13.0,367.19,100.0,100
11653.0,13.0,367.19,100.0,100
11682.0,13.0,369.53,100.0,100
11682.0,13.0,369.53,100.0,100
11711.0,18.0,371.88,100.0,100
11711.0,18.0,371.88,100.0,100
11743.0,13.0,374.22,100.0,100
11743.0,13.0,374.22,100.0,100
11776.0,13.0,376.56,100.0,100
11776.0,13.0,376.56,100.0,100
11810.0,13.0,378.91,100.0,100
11810.0,13.0,378.91,100.0,100
11843.0,16.0,381.25,100.0,100
11843.0,16.0,381.25,100.0,100
11875.0,13.0,383.59,100.0,100
11875.0,13.0,383.59,100.0,100
11908.0,13.0,385.94,100.0,100
11908.0,13.0,385.94,100.0,100
11944.0,16.0,388.28,100.0,100
11944.0,16.0,388.28,100.0,100
11977.0,17.0,390.62,100.0,100
11977.0,17.0,390.62,100.0,100
12011.0,15.0,392.97,100.0,100
12011.0,15.0,392.97,100.0,100
12045.0,20.0,395.31,100.0,100
12045.0,20.0,395.31,100.0,100
12079.0,16.0,397.66,100.0,100
12079.0,16.0,397.66,100.0,100
12113.0,13.0,400.0,100.0,100
12113.0,13.0,400.0,100.0,100
12148.0,108.0,402.34,100.0,100
12148.0,108.0,402.34,100.0,100
12216.0,15.0,404.69,100.0,100
12216.0,15.0,404.69,100.0,100
12395.0,5.0,407.03,100.0,100
12395.0,5.0,407.03,100.0,100
12520.0,15.0,409.38,100.0,100
12520.0,15.0,409.38,100.0,100
12580.0,31.0,411.72,100.0,100
12580.0,31.0,411.72,100.0,100
12621.0,94.0,414.06,100.0,100
12621.0,94.0,414.06,100.0,100
12661.0,17.0,416.41,100.0,100
12661.0,17.0,416.41,100.0,100
12700.0,15.0,418.75,100.0,100
12700.0,15.0,418.75,100.0,100
12739.0,15.0,421.09,100.0,100
12739.0,15.0,421.09,100.0,100
12779.0,15.0,423.44,100.0,100
12779.0,15.0,423.44,100.0,100
12818.0,16.0,425.78,100.0,100
12818.0,16.0,425.78,100.0,100
12870.0,17.0,428.12,100.0,100
12870.0,17.0,428.12,100.0,100
12910.0,15.0,430.47,100.0,100
12910.0,15.0,430.47,100.0,100
12952.0,15.0,432.81,100.0,100
12952.0,15.0,432.81,100.0,100
13030.0,14.0,435.16,100.0,100
13030.0,14.0,435.16,100.0,100
13100.0,15.0,437.5,100.0,100
13100.0,15.0,437.5,100.0,100
13887.0,14.0,439.84,100.0,100
13887.0,14.0,439.84,100.0,100
13925.0,14.0,442.19,100.0,100
13925.0,14.0,442.19,100.0,100
14411.0,4.0,444.53,100.0,100
14411.0,4.0,444.53,100.0,100
14529.0,19.0,446.88,100.0,100
14529.0,19.0,446.88,100.0,100
14678.0,16.0,449.22,100.0,100
14678.0,16.0,449.22,100.0,100
14853.0,16.0,451.56,100.0,100
