Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1572.0,31.0,100.0,100.0,100
1572.0,31.0,100.0,100.0,100
2314.0,47.0,102.34,100.0,100
2314.0,47.0,102.34,100.0,100
4629.0,29.0,104.69,100.0,100
4629.0,29.0,104.69,100.0,100
5578.0,27.0,107.03,100.0,100
5578.0,27.0,107.03,100.0,100
5810.0,30.0,109.38,100.0,100
5810.0,30.0,109.38,100.0,100
5974.0,45.0,111.72,100.0,100
5974.0,45.0,111.72,100.0,100
6066.0,38.0,114.06,100.0,100
6066.0,38.0,114.06,100.0,100
6150.0,30.0,116.41,100.0,100
6150.0,30.0,116.41,100.0,100
6245.0,40.0,118.75,100.0,100
6245.0,40.0,118.75,100.0,100
6299.0,35.0,121.09,100.0,100
6299.0,35.0,121.09,100.0,100
6357.0,47.0,123.44,100.0,100
6357.0,47.0,123.44,100.0,100
6444.0,25.0,125.78,100.0,100
6444.0,25.0,125.78,100.0,100
6486.0,41.0,128.12,100.0,100
6486.0,41.0,128.12,100.0,100
6572.0,24.0,130.47,100.0,100
6572.0,24.0,130.47,100.0,100
6630.0,23.0,132.81,100.0,100
6630.0,23.0,132.81,100.0,100
6666.0,21.0,135.16,100.0,100
6666.0,21.0,135.16,100.0,100
6842.0,26.0,137.5,100.0,100
6842.0,26.0,137.5,100.0,100
6896.0,26.0,139.84,100.0,100
6896.0,26.0,139.84,100.0,100
6943.0,38.0,142.19,100.0,100
6943.0,38.0,142.19,100.0,100
6978.0,26.0,144.53,100.0,100
6978.0,26.0,144.53,100.0,100
7010.0,25.0,146.88,100.0,100
7010.0,25.0,146.88,100.0,100
7060.0,27.0,149.22,100.0,100
7060.0,27.0,149.22,100.0,100
7121.0,26.0,151.56,100.0,100
7121.0,26.0,151.56,100.0,100
7152.0,27.0,153.91,100.0,100
7152.0,27.0,153.91,100.0,100
7182.0,23.0,156.25,100.0,100
7182.0,23.0,156.25,100.0,100
7257.0,31.0,158.59,100.0,100
7257.0,31.0,158.59,100.0,100
7369.0,26.0,160.94,100.0,100
7369.0,26.0,160.94,100.0,100
7422.0,27.0,163.28,100.0,100
7422.0,27.0,163.28,100.0,100
7475.0,34.0,165.62,100.0,100
7475.0,34.0,165.62,100.0,100
7520.0,25.0,167.97,100.0,100
7520.0,25.0,167.97,100.0,100
7583.0,28.0,170.31,100.0,100
7583.0,28.0,170.31,100.0,100
7644.0,29.0,172.66,100.0,100
7644.0,29.0,172.66,100.0,100
7698.0,28.0,175.0,100.0,100
7698.0,28.0,175.0,100.0,100
7764.0,25.0,177.34,100.0,100
7764.0,25.0,177.34,100.0,100
7800.0,25.0,179.69,100.0,100
7800.0,25.0,179.69,100.0,100
7850.0,29.0,182.03,100.0,100
7850.0,29.0,182.03,100.0,100
7891.0,28.0,184.38,100.0,100
7891.0,28.0,184.38,100.0,100
7925.0,34.0,186.72,100.0,100
7925.0,34.0,186.72,100.0,100
7967.0,32.0,189.06,100.0,100
7967.0,32.0,189.06,100.0,100
8011.0,32.0,191.41,100.0,100
8011.0,32.0,191.41,100.0,100
8044.0,29.0,193.75,100.0,100
8044.0,29.0,193.75,100.0,100
8077.0,37.0,196.09,100.0,100
8077.0,37.0,196.09,100.0,100
8116.0,40.0,198.44,100.0,100
8116.0,40.0,198.44,100.0,100
8155.0,35.0,200.78,100.0,100
8155.0,35.0,200.78,100.0,100
8196.0,36.0,203.12,100.0,100
8196.0,36.0,203.12,100.0,100
8222.0,38.0,205.47,100.0,100
8222.0,38.0,205.47,100.0,100
8282.0,33.0,207.81,100.0,100
8282.0,33.0,207.81,100.0,100
8313.0,30.0,210.16,100.0,100
8313.0,30.0,210.16,100.0,100
8359.0,32.0,212.5,100.0,100
8359.0,32.0,212.5,100.0,100
8410.0,32.0,214.84,100.0,100
8410.0,32.0,214.84,100.0,100
8439.0,45.0,217.19,100.0,100
8439.0,45.0,217.19,100.0,100
8549.0,29.0,219.53,100.0,100
8549.0,29.0,219.53,100.0,100
8613.0,27.0,221.88,100.0,100
8613.0,27.0,221.88,100.0,100
8851.0,27.0,224.22,100.0,100
8851.0,27.0,224.22,100.0,100
8989.0,27.0,226.56,100.0,100
8989.0,27.0,226.56,100.0,100
9092.0,21.0,228.91,100.0,100
9092.0,21.0,228.91,100.0,100
9166.0,16.0,231.25,100.0,100
9166.0,16.0,231.25,100.0,100
9232.0,13.0,233.59,100.0,100
9232.0,13.0,233.59,100.0,100
9295.0,10.0,235.94,100.0,100
9295.0,10.0,235.94,100.0,100
9353.0,9.0,238.28,100.0,100
9353.0,9.0,238.28,100.0,100
9412.0,8.0,240.62,100.0,100
9412.0,8.0,240.62,100.0,100
9473.0,8.0,242.97,100.0,100
9473.0,8.0,242.97,100.0,100
9537.0,7.0,245.31,100.0,100
9537.0,7.0,245.31,100.0,100
9604.0,6.0,247.66,100.0,100
9604.0,6.0,247.66,100.0,100
9674.0,6.0,250.0,100.0,100
9674.0,6.0,250.0,100.0,100
9774.0,9.0,252.34,100.0,100
9774.0,9.0,252.34,100.0,100
9875.0,9.0,254.69,100.0,100
9875.0,9.0,254.69,100.0,100
9962.0,7.0,257.03,100.0,100
9962.0,7.0,257.03,100.0,100
9999.0,17.0,259.38,100.0,100
9999.0,17.0,259.38,100.0,100
10032.0,20.0,261.72,100.0,100
10032.0,20.0,261.72,100.0,100
10117.0,4.0,264.06,100.0,100
10117.0,4.0,264.06,100.0,100
10151.0,17.0,266.41,100.0,100
10151.0,17.0,266.41,100.0,100
10186.0,21.0,268.75,100.0,100
10186.0,21.0,268.75,100.0,100
10221.0,16.0,271.09,100.0,100
10221.0,16.0,271.09,100.0,100
10256.0,15.0,273.44,100.0,100
10256.0,15.0,273.44,100.0,100
10291.0,16.0,275.78,100.0,100
10291.0,16.0,275.78,100.0,100
10326.0,16.0,278.12,100.0,100
10326.0,16.0,278.12,100.0,100
10428.0,3.0,280.47,100.0,100
10428.0,3.0,280.47,100.0,100
10569.0,6.0,282.81,100.0,100
10569.0,6.0,282.81,100.0,100
10629.0,13.0,285.16,100.0,100
10629.0,13.0,285.16,100.0,100
10690.0,11.0,287.5,100.0,100
10690.0,11.0,287.5,100.0,100
10748.0,13.0,289.84,100.0,100
10748.0,13.0,289.84,100.0,100
10804.0,10.0,292.19,100.0,100
10804.0,10.0,292.19,100.0,100
11027.0,5.0,294.53,100.0,100
11027.0,5.0,294.53,100.0,100
11175.0,3.0,296.88,100.0,100
11175.0,3.0,296.88,100.0,100
11331.0,2.0,299.22,100.0,100
11331.0,2.0,299.22,100.0,100
11394.0,17.0,301.56,100.0,100
11394.0,17.0,301.56,100.0,100
12268.0,5.0,303.91,100.0,100
12268.0,5.0,303.91,100.0,100
12298.0,15.0,306.25,100.0,100
12298.0,15.0,306.25,100.0,100
12331.0,23.0,308.59,100.0,100
12331.0,23.0,308.59,100.0,100
12363.0,15.0,310.94,100.0,100
12363.0,15.0,310.94,100.0,100
12397.0,15.0,313.28,100.0,100
12397.0,15.0,313.28,100.0,100
12434.0,97.0,315.62,100.0,100
12434.0,97.0,315.62,100.0,100
12545.0,4.0,317.97,100.0,100
12545.0,4.0,317.97,100.0,100
12577.0,91.0,320.31,100.0,100
12577.0,91.0,320.31,100.0,100
12608.0,87.0,322.66,100.0,100
12608.0,87.0,322.66,100.0,100
12639.0,13.0,325.0,100.0,100
12639.0,13.0,325.0,100.0,100
12676.0,31.0,327.34,100.0,100
12676.0,31.0,327.34,100.0,100
12708.0,31.0,329.69,100.0,100
12708.0,31.0,329.69,100.0,100
12739.0,15.0,332.03,100.0,100
12739.0,15.0,332.03,100.0,100
12768.0,15.0,334.38,100.0,100
12768.0,15.0,334.38,100.0,100
12799.0,16.0,336.72,100.0,100
12799.0,16.0,336.72,100.0,100
12829.0,15.0,339.06,100.0,100
12829.0,15.0,339.06,100.0,100
12859.0,16.0,341.41,100.0,100
12859.0,16.0,341.41,100.0,100
12889.0,16.0,343.75,100.0,100
12889.0,16.0,343.75,100.0,100
12918.0,15.0,346.09,100.0,100
12918.0,15.0,346.09,100.0,100
12948.0,15.0,348.44,100.0,100
12948.0,15.0,348.44,100.0,100
12978.0,15.0,350.78,100.0,100
12978.0,15.0,350.78,100.0,100
13009.0,14.0,353.12,100.0,100
13009.0,14.0,353.12,100.0,100
13040.0,14.0,355.47,100.0,100
13040.0,14.0,355.47,100.0,100
13070.0,15.0,357.81,100.0,100
13070.0,15.0,357.81,100.0,100
13102.0,15.0,360.16,100.0,100
13102.0,15.0,360.16,100.0,100
13134.0,14.0,362.5,100.0,100
13134.0,14.0,362.5,100.0,100
13165.0,15.0,364.84,100.0,100
13165.0,15.0,364.84,100.0,100
13197.0,14.0,367.19,100.0,100
13197.0,14.0,367.19,100.0,100
13231.0,20.0,369.53,100.0,100
13231.0,20.0,369.53,100.0,100
13261.0,15.0,371.88,100.0,100
13261.0,15.0,371.88,100.0,100
13294.0,14.0,374.22,100.0,100
13294.0,14.0,374.22,100.0,100
13328.0,21.0,376.56,100.0,100
13328.0,21.0,376.56,100.0,100
13362.0,14.0,378.91,100.0,100
13362.0,14.0,378.91,100.0,100
13394.0,16.0,381.25,100.0,100
13394.0,16.0,381.25,100.0,100
13426.0,15.0,383.59,100.0,100
13426.0,15.0,383.59,100.0,100
13460.0,15.0,385.94,100.0,100
13460.0,15.0,385.94,100.0,100
13493.0,16.0,388.28,100.0,100
13493.0,16.0,388.28,100.0,100
13527.0,17.0,390.62,100.0,100
13527.0,17.0,390.62,100.0,100
13560.0,15.0,392.97,100.0,100
13560.0,15.0,392.97,100.0,100
13593.0,15.0,395.31,100.0,100
13593.0,15.0,395.31,100.0,100
13625.0,15.0,397.66,100.0,100
13625.0,15.0,397.66,100.0,100
13659.0,19.0,400.0,100.0,100
13659.0,19.0,400.0,100.0,100
13691.0,16.0,402.34,100.0,100
13691.0,16.0,402.34,100.0,100
13768.0,34.0,404.69,100.0,100
13768.0,34.0,404.69,100.0,100
13889.0,90.0,407.03,100.0,100
13889.0,90.0,407.03,100.0,100
14119.0,5.0,409.38,100.0,100
14119.0,5.0,409.38,100.0,100
14172.0,89.0,411.72,100.0,100
14172.0,89.0,411.72,100.0,100
14218.0,19.0,414.06,100.0,100
14218.0,19.0,414.06,100.0,100
14257.0,88.0,416.41,100.0,100
14257.0,88.0,416.41,100.0,100
14298.0,14.0,418.75,100.0,100
14298.0,14.0,418.75,100.0,100
14337.0,14.0,421.09,100.0,100
14337.0,14.0,421.09,100.0,100
14379.0,15.0,423.44,100.0,100
14379.0,15.0,423.44,100.0,100
14418.0,14.0,425.78,100.0,100
14418.0,14.0,425.78,100.0,100
14461.0,17.0,428.12,100.0,100
14461.0,17.0,428.12,100.0,100
14501.0,14.0,430.47,100.0,100
14501.0,14.0,430.47,100.0,100
14542.0,18.0,432.81,100.0,100
14542.0,18.0,432.81,100.0,100
14619.0,16.0,435.16,100.0,100
14619.0,16.0,435.16,100.0,100
14689.0,15.0,437.5,100.0,100
14689.0,15.0,437.5,100.0,100
15255.0,17.0,439.84,100.0,100
15255.0,17.0,439.84,100.0,100
15292.0,17.0,442.19,100.0,100
15292.0,17.0,442.19,100.0,100
15879.0,4.0,444.53,100.0,100
15879.0,4.0,444.53,100.0,100
15986.0,15.0,446.88,100.0,100
15986.0,15.0,446.88,100.0,100
16123.0,15.0,449.22,100.0,100
16123.0,15.0,449.22,100.0,100
16295.0,23.0,451.56,100.0,100
