Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1710.0,33.0,100.0,100.0,100
1710.0,33.0,100.0,100.0,100
2451.0,42.0,102.34,100.0,100
2451.0,42.0,102.34,100.0,100
4684.0,29.0,104.69,100.0,100
4684.0,29.0,104.69,100.0,100
5644.0,115.0,107.03,100.0,100
5644.0,115.0,107.03,100.0,100
5902.0,42.0,109.38,100.0,100
5902.0,42.0,109.38,100.0,100
6047.0,42.0,111.72,100.0,100
6047.0,42.0,111.72,100.0,100
6139.0,63.0,114.06,100.0,100
6139.0,63.0,114.06,100.0,100
6216.0,60.0,116.41,100.0,100
6216.0,60.0,116.41,100.0,100
6303.0,52.0,118.75,100.0,100
6303.0,52.0,118.75,100.0,100
6354.0,79.0,121.09,100.0,100
6354.0,79.0,121.09,100.0,100
6418.0,63.0,123.44,100.0,100
6418.0,63.0,123.44,100.0,100
6493.0,28.0,125.78,100.0,100
6493.0,28.0,125.78,100.0,100
6535.0,47.0,128.12,100.0,100
6535.0,47.0,128.12,100.0,100
6620.0,27.0,130.47,100.0,100
6620.0,27.0,130.47,100.0,100
6677.0,26.0,132.81,100.0,100
6677.0,26.0,132.81,100.0,100
6713.0,23.0,135.16,100.0,100
6713.0,23.0,135.16,100.0,100
6876.0,29.0,137.5,100.0,100
6876.0,29.0,137.5,100.0,100
6937.0,29.0,139.84,100.0,100
6937.0,29.0,139.84,100.0,100
7000.0,40.0,142.19,100.0,100
7000.0,40.0,142.19,100.0,100
7041.0,28.0,144.53,100.0,100
7041.0,28.0,144.53,100.0,100
7075.0,29.0,146.88,100.0,100
7075.0,29.0,146.88,100.0,100
7133.0,29.0,149.22,100.0,100
7133.0,29.0,149.22,100.0,100
7214.0,30.0,151.56,100.0,100
7214.0,30.0,151.56,100.0,100
7244.0,38.0,153.91,100.0,100
7244.0,38.0,153.91,100.0,100
7288.0,30.0,156.25,100.0,100
7288.0,30.0,156.25,100.0,100
7377.0,36.0,158.59,100.0,100
7377.0,36.0,158.59,100.0,100
7499.0,31.0,160.94,100.0,100
7499.0,31.0,160.94,100.0,100
7564.0,33.0,163.28,100.0,100
7564.0,33.0,163.28,100.0,100
7598.0,51.0,165.62,100.0,100
7598.0,51.0,165.62,100.0,100
7667.0,33.0,167.97,100.0,100
7667.0,33.0,167.97,100.0,100
7718.0,39.0,170.31,100.0,100
7718.0,39.0,170.31,100.0,100
7766.0,41.0,172.66,100.0,100
7766.0,41.0,172.66,100.0,100
7834.0,35.0,175.0,100.0,100
7834.0,35.0,175.0,100.0,100
7869.0,30.0,177.34,100.0,100
7869.0,30.0,177.34,100.0,100
7911.0,30.0,179.69,100.0,100
7911.0,30.0,179.69,100.0,100
7957.0,34.0,182.03,100.0,100
7957.0,34.0,182.03,100.0,100
8003.0,42.0,184.38,100.0,100
8003.0,42.0,184.38,100.0,100
8034.0,34.0,186.72,100.0,100
8034.0,34.0,186.72,100.0,100
8076.0,35.0,189.06,100.0,100
8076.0,35.0,189.06,100.0,100
8111.0,37.0,191.41,100.0,100
8111.0,37.0,191.41,100.0,100
8133.0,42.0,193.75,100.0,100
8133.0,42.0,193.75,100.0,100
8178.0,43.0,196.09,100.0,100
8178.0,43.0,196.09,100.0,100
8213.0,39.0,198.44,100.0,100
8213.0,39.0,198.44,100.0,100
8237.0,46.0,200.78,100.0,100
8237.0,46.0,200.78,100.0,100
8269.0,39.0,203.12,100.0,100
8269.0,39.0,203.12,100.0,100
8312.0,35.0,205.47,100.0,100
8312.0,35.0,205.47,100.0,100
8356.0,40.0,207.81,100.0,100
8356.0,40.0,207.81,100.0,100
8399.0,35.0,210.16,100.0,100
8399.0,35.0,210.16,100.0,100
8427.0,32.0,212.5,100.0,100
8427.0,32.0,212.5,100.0,100
8466.0,35.0,214.84,100.0,100
8466.0,35.0,214.84,100.0,100
8507.0,44.0,217.19,100.0,100
8507.0,44.0,217.19,100.0,100
8610.0,31.0,219.53,100.0,100
8610.0,31.0,219.53,100.0,100
8695.0,29.0,221.88,100.0,100
8695.0,29.0,221.88,100.0,100
8941.0,27.0,224.22,100.0,100
8941.0,27.0,224.22,100.0,100
9060.0,23.0,226.56,100.0,100
9060.0,23.0,226.56,100.0,100
9141.0,16.0,228.91,100.0,100
9141.0,16.0,228.91,100.0,100
9210.0,15.0,231.25,100.0,100
9210.0,15.0,231.25,100.0,100
9277.0,11.0,233.59,100.0,100
9277.0,11.0,233.59,100.0,100
9332.0,9.0,235.94,100.0,100
9332.0,9.0,235.94,100.0,100
9390.0,13.0,238.28,100.0,100
9390.0,13.0,238.28,100.0,100
9450.0,8.0,240.62,100.0,100
9450.0,8.0,240.62,100.0,100
9511.0,7.0,242.97,100.0,100
9511.0,7.0,242.97,100.0,100
9576.0,6.0,245.31,100.0,100
9576.0,6.0,245.31,100.0,100
9644.0,6.0,247.66,100.0,100
9644.0,6.0,247.66,100.0,100
9745.0,8.0,250.0,100.0,100
9745.0,8.0,250.0,100.0,100
9850.0,7.0,252.34,100.0,100
9850.0,7.0,252.34,100.0,100
9930.0,7.0,254.69,100.0,100
9930.0,7.0,254.69,100.0,100
9964.0,19.0,257.03,100.0,100
9964.0,19.0,257.03,100.0,100
10003.0,14.0,259.38,100.0,100
10003.0,14.0,259.38,100.0,100
10084.0,4.0,261.72,100.0,100
10084.0,4.0,261.72,100.0,100
10115.0,17.0,264.06,100.0,100
10115.0,17.0,264.06,100.0,100
10147.0,16.0,266.41,100.0,100
10147.0,16.0,266.41,100.0,100
10178.0,16.0,268.75,100.0,100
10178.0,16.0,268.75,100.0,100
10210.0,16.0,271.09,100.0,100
10210.0,16.0,271.09,100.0,100
10243.0,14.0,273.44,100.0,100
10243.0,14.0,273.44,100.0,100
10276.0,14.0,275.78,100.0,100
10276.0,14.0,275.78,100.0,100
10309.0,15.0,278.12,100.0,100
10309.0,15.0,278.12,100.0,100
10411.0,3.0,280.47,100.0,100
10411.0,3.0,280.47,100.0,100
10462.0,15.0,282.81,100.0,100
10462.0,15.0,282.81,100.0,100
10507.0,13.0,285.16,100.0,100
10507.0,13.0,285.16,100.0,100
10551.0,14.0,287.5,100.0,100
10551.0,14.0,287.5,100.0,100
10597.0,11.0,289.84,100.0,100
10597.0,11.0,289.84,100.0,100
10637.0,13.0,292.19,100.0,100
10637.0,13.0,292.19,100.0,100
10854.0,5.0,294.53,100.0,100
10854.0,5.0,294.53,100.0,100
10999.0,3.0,296.88,100.0,100
10999.0,3.0,296.88,100.0,100
11167.0,3.0,299.22,100.0,100
11167.0,3.0,299.22,100.0,100
11239.0,14.0,301.56,100.0,100
11239.0,14.0,301.56,100.0,100
12117.0,3.0,303.91,100.0,100
12117.0,3.0,303.91,100.0,100
12149.0,19.0,306.25,100.0,100
12149.0,19.0,306.25,100.0,100
12188.0,37.0,308.59,100.0,100
12188.0,37.0,308.59,100.0,100
12218.0,15.0,310.94,100.0,100
12218.0,15.0,310.94,100.0,100
12253.0,16.0,313.28,100.0,100
12253.0,16.0,313.28,100.0,100
12283.0,16.0,315.62,100.0,100
12283.0,16.0,315.62,100.0,100
12393.0,4.0,317.97,100.0,100
12393.0,4.0,317.97,100.0,100
12424.0,16.0,320.31,100.0,100
12424.0,16.0,320.31,100.0,100
12455.0,18.0,322.66,100.0,100
12455.0,18.0,322.66,100.0,100
12485.0,16.0,325.0,100.0,100
12485.0,16.0,325.0,100.0,100
12515.0,15.0,327.34,100.0,100
12515.0,15.0,327.34,100.0,100
12546.0,16.0,329.69,100.0,100
12546.0,16.0,329.69,100.0,100
12576.0,16.0,332.03,100.0,100
12576.0,16.0,332.03,100.0,100
12608.0,16.0,334.38,100.0,100
12608.0,16.0,334.38,100.0,100
12638.0,109.0,336.72,100.0,100
12638.0,109.0,336.72,100.0,100
12669.0,16.0,339.06,100.0,100
12669.0,16.0,339.06,100.0,100
12699.0,16.0,341.41,100.0,100
12699.0,16.0,341.41,100.0,100
12730.0,17.0,343.75,100.0,100
12730.0,17.0,343.75,100.0,100
12762.0,17.0,346.09,100.0,100
12762.0,17.0,346.09,100.0,100
12792.0,14.0,348.44,100.0,100
12792.0,14.0,348.44,100.0,100
12823.0,14.0,350.78,100.0,100
12823.0,14.0,350.78,100.0,100
12853.0,16.0,353.12,100.0,100
12853.0,16.0,353.12,100.0,100
12882.0,16.0,355.47,100.0,100
12882.0,16.0,355.47,100.0,100
12911.0,18.0,357.81,100.0,100
12911.0,18.0,357.81,100.0,100
12942.0,15.0,360.16,100.0,100
12942.0,15.0,360.16,100.0,100
12972.0,16.0,362.5,100.0,100
12972.0,16.0,362.5,100.0,100
13001.0,16.0,364.84,100.0,100
13001.0,16.0,364.84,100.0,100
13030.0,16.0,367.19,100.0,100
13030.0,16.0,367.19,100.0,100
13060.0,16.0,369.53,100.0,100
13060.0,16.0,369.53,100.0,100
13090.0,17.0,371.88,100.0,100
13090.0,17.0,371.88,100.0,100
13122.0,16.0,374.22,100.0,100
13122.0,16.0,374.22,100.0,100
13155.0,17.0,376.56,100.0,100
13155.0,17.0,376.56,100.0,100
13189.0,15.0,378.91,100.0,100
13189.0,15.0,378.91,100.0,100
13221.0,16.0,381.25,100.0,100
13221.0,16.0,381.25,100.0,100
13253.0,17.0,383.59,100.0,100
13253.0,17.0,383.59,100.0,100
13285.0,20.0,385.94,100.0,100
13285.0,20.0,385.94,100.0,100
13318.0,17.0,388.28,100.0,100
13318.0,17.0,388.28,100.0,100
13351.0,16.0,390.62,100.0,100
13351.0,16.0,390.62,100.0,100
13383.0,16.0,392.97,100.0,100
13383.0,16.0,392.97,100.0,100
13419.0,21.0,395.31,100.0,100
13419.0,21.0,395.31,100.0,100
13453.0,16.0,397.66,100.0,100
13453.0,16.0,397.66,100.0,100
13487.0,15.0,400.0,100.0,100
13487.0,15.0,400.0,100.0,100
13524.0,18.0,402.34,100.0,100
13524.0,18.0,402.34,100.0,100
13594.0,16.0,404.69,100.0,100
13594.0,16.0,404.69,100.0,100
13773.0,4.0,407.03,100.0,100
13773.0,4.0,407.03,100.0,100
13890.0,17.0,409.38,100.0,100
13890.0,17.0,409.38,100.0,100
13945.0,17.0,411.72,100.0,100
13945.0,17.0,411.72,100.0,100
13983.0,17.0,414.06,100.0,100
13983.0,17.0,414.06,100.0,100
14021.0,17.0,416.41,100.0,100
14021.0,17.0,416.41,100.0,100
14060.0,15.0,418.75,100.0,100
14060.0,15.0,418.75,100.0,100
14097.0,16.0,421.09,100.0,100
14097.0,16.0,421.09,100.0,100
14136.0,15.0,423.44,100.0,100
14136.0,15.0,423.44,100.0,100
14177.0,15.0,425.78,100.0,100
14177.0,15.0,425.78,100.0,100
14218.0,15.0,428.12,100.0,100
14218.0,15.0,428.12,100.0,100
14258.0,16.0,430.47,100.0,100
14258.0,16.0,430.47,100.0,100
14298.0,16.0,432.81,100.0,100
14298.0,16.0,432.81,100.0,100
14373.0,19.0,435.16,100.0,100
14373.0,19.0,435.16,100.0,100
14457.0,15.0,437.5,100.0,100
14457.0,15.0,437.5,100.0,100
15053.0,15.0,439.84,100.0,100
15053.0,15.0,439.84,100.0,100
15092.0,15.0,442.19,100.0,100
15092.0,15.0,442.19,100.0,100
15669.0,3.0,444.53,100.0,100
15669.0,3.0,444.53,100.0,100
15779.0,15.0,446.88,100.0,100
15779.0,15.0,446.88,100.0,100
15919.0,15.0,449.22,100.0,100
15919.0,15.0,449.22,100.0,100
16097.0,15.0,451.56,100.0,100
