Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1600.0,33.0,100.0,100.0,100
1600.0,33.0,100.0,100.0,100
2303.0,48.0,102.34,100.0,100
2303.0,48.0,102.34,100.0,100
4546.0,0.0,104.69,100.0,100
4546.0,0.0,104.69,100.0,100
5466.0,26.0,107.03,100.0,100
5466.0,26.0,107.03,100.0,100
5625.0,26.0,109.38,100.0,100
5625.0,26.0,109.38,100.0,100
5783.0,29.0,111.72,100.0,100
5783.0,29.0,111.72,100.0,100
5888.0,28.0,114.06,100.0,100
5888.0,28.0,114.06,100.0,100
5973.0,35.0,116.41,100.0,100
5973.0,35.0,116.41,100.0,100
6074.0,41.0,118.75,100.0,100
6074.0,41.0,118.75,100.0,100
6150.0,68.0,121.09,100.0,100
6150.0,68.0,121.09,100.0,100
6228.0,78.0,123.44,100.0,100
6228.0,78.0,123.44,100.0,100
6327.0,26.0,125.78,100.0,100
6327.0,26.0,125.78,100.0,100
6371.0,43.0,128.12,100.0,100
6371.0,43.0,128.12,100.0,100
6467.0,26.0,130.47,100.0,100
6467.0,26.0,130.47,100.0,100
6539.0,25.0,132.81,100.0,100
6539.0,25.0,132.81,100.0,100
6590.0,31.0,135.16,100.0,100
6590.0,31.0,135.16,100.0,100
6692.0,32.0,137.5,100.0,100
6692.0,32.0,137.5,100.0,100
6753.0,31.0,139.84,100.0,100
6753.0,31.0,139.84,100.0,100
6819.0,135.0,142.19,100.0,100
6819.0,135.0,142.19,100.0,100
6861.0,114.0,144.53,100.0,100
6861.0,114.0,144.53,100.0,100
6899.0,34.0,146.88,100.0,100
6899.0,34.0,146.88,100.0,100
6954.0,36.0,149.22,100.0,100
6954.0,36.0,149.22,100.0,100
7022.0,36.0,151.56,100.0,100
7022.0,36.0,151.56,100.0,100
7047.0,31.0,153.91,100.0,100
7047.0,31.0,153.91,100.0,100
7092.0,36.0,156.25,100.0,100
7092.0,36.0,156.25,100.0,100
7174.0,39.0,158.59,100.0,100
7174.0,39.0,158.59,100.0,100
7276.0,27.0,160.94,100.0,100
7276.0,27.0,160.94,100.0,100
7338.0,31.0,163.28,100.0,100
7338.0,31.0,163.28,100.0,100
7392.0,57.0,165.62,100.0,100
7392.0,57.0,165.62,100.0,100
7471.0,40.0,167.97,100.0,100
7471.0,40.0,167.97,100.0,100
7524.0,40.0,170.31,100.0,100
7524.0,40.0,170.31,100.0,100
7589.0,54.0,172.66,100.0,100
7589.0,54.0,172.66,100.0,100
7651.0,31.0,175.0,100.0,100
7651.0,31.0,175.0,100.0,100
7693.0,36.0,177.34,100.0,100
7693.0,36.0,177.34,100.0,100
7740.0,30.0,179.69,100.0,100
7740.0,30.0,179.69,100.0,100
7790.0,28.0,182.03,100.0,100
7790.0,28.0,182.03,100.0,100
7837.0,34.0,184.38,100.0,100
7837.0,34.0,184.38,100.0,100
7870.0,35.0,186.72,100.0,100
7870.0,35.0,186.72,100.0,100
7914.0,37.0,189.06,100.0,100
7914.0,37.0,189.06,100.0,100
7957.0,53.0,191.41,100.0,100
7957.0,53.0,191.41,100.0,100
7980.0,36.0,193.75,100.0,100
7980.0,36.0,193.75,100.0,100
8023.0,44.0,196.09,100.0,100
8023.0,44.0,196.09,100.0,100
8059.0,46.0,198.44,100.0,100
8059.0,46.0,198.44,100.0,100
8084.0,40.0,200.78,100.0,100
8084.0,40.0,200.78,100.0,100
8118.0,41.0,203.12,100.0,100
8118.0,41.0,203.12,100.0,100
8156.0,43.0,205.47,100.0,100
8156.0,43.0,205.47,100.0,100
8211.0,33.0,207.81,100.0,100
8211.0,33.0,207.81,100.0,100
8249.0,37.0,210.16,100.0,100
8249.0,37.0,210.16,100.0,100
8281.0,30.0,212.5,100.0,100
8281.0,30.0,212.5,100.0,100
8324.0,33.0,214.84,100.0,100
8324.0,33.0,214.84,100.0,100
8369.0,36.0,217.19,100.0,100
8369.0,36.0,217.19,100.0,100
8472.0,32.0,219.53,100.0,100
8472.0,32.0,219.53,100.0,100
8539.0,33.0,221.88,100.0,100
8539.0,33.0,221.88,100.0,100
8846.0,28.0,224.22,100.0,100
8846.0,28.0,224.22,100.0,100
8967.0,29.0,226.56,100.0,100
8967.0,29.0,226.56,100.0,100
9060.0,22.0,228.91,100.0,100
9060.0,22.0,228.91,100.0,100
9135.0,17.0,231.25,100.0,100
9135.0,17.0,231.25,100.0,100
9195.0,12.0,233.59,100.0,100
9195.0,12.0,233.59,100.0,100
9252.0,11.0,235.94,100.0,100
9252.0,11.0,235.94,100.0,100
9312.0,11.0,238.28,100.0,100
9312.0,11.0,238.28,100.0,100
9396.0,19.0,240.62,100.0,100
9396.0,19.0,240.62,100.0,100
9469.0,13.0,242.97,100.0,100
9469.0,13.0,242.97,100.0,100
9536.0,8.0,245.31,100.0,100
9536.0,8.0,245.31,100.0,100
9603.0,6.0,247.66,100.0,100
9603.0,6.0,247.66,100.0,100
9701.0,10.0,250.0,100.0,100
9701.0,10.0,250.0,100.0,100
9799.0,9.0,252.34,100.0,100
9799.0,9.0,252.34,100.0,100
9888.0,8.0,254.69,100.0,100
9888.0,8.0,254.69,100.0,100
9928.0,23.0,257.03,100.0,100
9928.0,23.0,257.03,100.0,100
9967.0,26.0,259.38,100.0,100
9967.0,26.0,259.38,100.0,100
10002.0,19.0,261.72,100.0,100
10002.0,19.0,261.72,100.0,100
10090.0,6.0,264.06,100.0,100
10090.0,6.0,264.06,100.0,100
10125.0,18.0,266.41,100.0,100
10125.0,18.0,266.41,100.0,100
10159.0,18.0,268.75,100.0,100
10159.0,18.0,268.75,100.0,100
10194.0,17.0,271.09,100.0,100
10194.0,17.0,271.09,100.0,100
10229.0,17.0,273.44,100.0,100
10229.0,17.0,273.44,100.0,100
10266.0,16.0,275.78,100.0,100
10266.0,16.0,275.78,100.0,100
10305.0,15.0,278.12,100.0,100
10305.0,15.0,278.12,100.0,100
10410.0,4.0,280.47,100.0,100
10410.0,4.0,280.47,100.0,100
10540.0,5.0,282.81,100.0,100
10540.0,5.0,282.81,100.0,100
10588.0,15.0,285.16,100.0,100
10588.0,15.0,285.16,100.0,100
10637.0,16.0,287.5,100.0,100
10637.0,16.0,287.5,100.0,100
10680.0,22.0,289.84,100.0,100
10680.0,22.0,289.84,100.0,100
10727.0,11.0,292.19,100.0,100
10727.0,11.0,292.19,100.0,100
10951.0,5.0,294.53,100.0,100
10951.0,5.0,294.53,100.0,100
11099.0,3.0,296.88,100.0,100
11099.0,3.0,296.88,100.0,100
11256.0,3.0,299.22,100.0,100
11256.0,3.0,299.22,100.0,100
11313.0,16.0,301.56,100.0,100
11313.0,16.0,301.56,100.0,100
12062.0,15.0,303.91,100.0,100
12062.0,15.0,303.91,100.0,100
12092.0,15.0,306.25,100.0,100
12092.0,15.0,306.25,100.0,100
12122.0,15.0,308.59,100.0,100
12122.0,15.0,308.59,100.0,100
12151.0,15.0,310.94,100.0,100
12151.0,15.0,310.94,100.0,100
12180.0,15.0,313.28,100.0,100
12180.0,15.0,313.28,100.0,100
12209.0,15.0,315.62,100.0,100
12209.0,15.0,315.62,100.0,100
12320.0,3.0,317.97,100.0,100
12320.0,3.0,317.97,100.0,100
12349.0,15.0,320.31,100.0,100
12349.0,15.0,320.31,100.0,100
12379.0,15.0,322.66,100.0,100
12379.0,15.0,322.66,100.0,100
12409.0,14.0,325.0,100.0,100
12409.0,14.0,325.0,100.0,100
12443.0,13.0,327.34,100.0,100
12443.0,13.0,327.34,100.0,100
12473.0,15.0,329.69,100.0,100
12473.0,15.0,329.69,100.0,100
12505.0,19.0,332.03,100.0,100
12505.0,19.0,332.03,100.0,100
12538.0,15.0,334.38,100.0,100
12538.0,15.0,334.38,100.0,100
12569.0,15.0,336.72,100.0,100
12569.0,15.0,336.72,100.0,100
12599.0,14.0,339.06,100.0,100
12599.0,14.0,339.06,100.0,100
12636.0,25.0,341.41,100.0,100
12636.0,25.0,341.41,100.0,100
12670.0,22.0,343.75,100.0,100
12670.0,22.0,343.75,100.0,100
12707.0,14.0,346.09,100.0,100
12707.0,14.0,346.09,100.0,100
12739.0,14.0,348.44,100.0,100
12739.0,14.0,348.44,100.0,100
12770.0,13.0,350.78,100.0,100
12770.0,13.0,350.78,100.0,100
12804.0,14.0,353.12,100.0,100
12804.0,14.0,353.12,100.0,100
12839.0,16.0,355.47,100.0,100
12839.0,16.0,355.47,100.0,100
12873.0,15.0,357.81,100.0,100
12873.0,15.0,357.81,100.0,100
12908.0,17.0,360.16,100.0,100
12908.0,17.0,360.16,100.0,100
12941.0,15.0,362.5,100.0,100
12941.0,15.0,362.5,100.0,100
12975.0,14.0,364.84,100.0,100
12975.0,14.0,364.84,100.0,100
13010.0,17.0,367.19,100.0,100
13010.0,17.0,367.19,100.0,100
13044.0,17.0,369.53,100.0,100
13044.0,17.0,369.53,100.0,100
13079.0,14.0,371.88,100.0,100
13079.0,14.0,371.88,100.0,100
13115.0,14.0,374.22,100.0,100
13115.0,14.0,374.22,100.0,100
13153.0,13.0,376.56,100.0,100
13153.0,13.0,376.56,100.0,100
13189.0,13.0,378.91,100.0,100
13189.0,13.0,378.91,100.0,100
13226.0,13.0,381.25,100.0,100
13226.0,13.0,381.25,100.0,100
13261.0,13.0,383.59,100.0,100
13261.0,13.0,383.59,100.0,100
13296.0,13.0,385.94,100.0,100
13296.0,13.0,385.94,100.0,100
13342.0,9.0,388.28,100.0,100
13342.0,9.0,388.28,100.0,100
13376.0,17.0,390.62,100.0,100
13376.0,17.0,390.62,100.0,100
13416.0,15.0,392.97,100.0,100
13416.0,15.0,392.97,100.0,100
13452.0,20.0,395.31,100.0,100
13452.0,20.0,395.31,100.0,100
13487.0,13.0,397.66,100.0,100
13487.0,13.0,397.66,100.0,100
13523.0,12.0,400.0,100.0,100
13523.0,12.0,400.0,100.0,100
13558.0,12.0,402.34,100.0,100
13558.0,12.0,402.34,100.0,100
13625.0,13.0,404.69,100.0,100
13625.0,13.0,404.69,100.0,100
13765.0,16.0,407.03,100.0,100
13765.0,16.0,407.03,100.0,100
13965.0,5.0,409.38,100.0,100
13965.0,5.0,409.38,100.0,100
14011.0,15.0,411.72,100.0,100
14011.0,15.0,411.72,100.0,100
14058.0,12.0,414.06,100.0,100
14058.0,12.0,414.06,100.0,100
14101.0,16.0,416.41,100.0,100
14101.0,16.0,416.41,100.0,100
14146.0,14.0,418.75,100.0,100
14146.0,14.0,418.75,100.0,100
14188.0,15.0,421.09,100.0,100
14188.0,15.0,421.09,100.0,100
14232.0,95.0,423.44,100.0,100
14232.0,95.0,423.44,100.0,100
14273.0,14.0,425.78,100.0,100
14273.0,14.0,425.78,100.0,100
14320.0,15.0,428.12,100.0,100
14320.0,15.0,428.12,100.0,100
14361.0,14.0,430.47,100.0,100
14361.0,14.0,430.47,100.0,100
14404.0,14.0,432.81,100.0,100
14404.0,14.0,432.81,100.0,100
14477.0,15.0,435.16,100.0,100
14477.0,15.0,435.16,100.0,100
14546.0,15.0,437.5,100.0,100
14546.0,15.0,437.5,100.0,100
15138.0,17.0,439.84,100.0,100
15138.0,17.0,439.84,100.0,100
15177.0,15.0,442.19,100.0,100
15177.0,15.0,442.19,100.0,100
15646.0,3.0,444.53,100.0,100
15646.0,3.0,444.53,100.0,100
15751.0,15.0,446.88,100.0,100
15751.0,15.0,446.88,100.0,100
15915.0,16.0,449.22,100.0,100
15915.0,16.0,449.22,100.0,100
16087.0,14.0,451.56,100.0,100
