Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1533.0,32.0,100.0,100.0,100
1533.0,32.0,100.0,100.0,100
2286.0,52.0,102.34,100.0,100
2286.0,52.0,102.34,100.0,100
4603.0,31.0,104.69,100.0,100
4603.0,31.0,104.69,100.0,100
5560.0,29.0,107.03,100.0,100
5560.0,29.0,107.03,100.0,100
5718.0,27.0,109.38,100.0,100
5718.0,27.0,109.38,100.0,100
5878.0,30.0,111.72,100.0,100
5878.0,30.0,111.72,100.0,100
5987.0,29.0,114.06,100.0,100
5987.0,29.0,114.06,100.0,100
6075.0,36.0,116.41,100.0,100
6075.0,36.0,116.41,100.0,100
6165.0,31.0,118.75,100.0,100
6165.0,31.0,118.75,100.0,100
6220.0,35.0,121.09,100.0,100
6220.0,35.0,121.09,100.0,100
6283.0,28.0,123.44,100.0,100
6283.0,28.0,123.44,100.0,100
6370.0,29.0,125.78,100.0,100
6370.0,29.0,125.78,100.0,100
6417.0,60.0,128.12,100.0,100
6417.0,60.0,128.12,100.0,100
6507.0,38.0,130.47,100.0,100
6507.0,38.0,130.47,100.0,100
6589.0,26.0,132.81,100.0,100
6589.0,26.0,132.81,100.0,100
6628.0,31.0,135.16,100.0,100
6628.0,31.0,135.16,100.0,100
6725.0,38.0,137.5,100.0,100
6725.0,38.0,137.5,100.0,100
6784.0,35.0,139.84,100.0,100
6784.0,35.0,139.84,100.0,100
6844.0,43.0,142.19,100.0,100
6844.0,43.0,142.19,100.0,100
6885.0,30.0,144.53,100.0,100
6885.0,30.0,144.53,100.0,100
6919.0,29.0,146.88,100.0,100
6919.0,29.0,146.88,100.0,100
6975.0,32.0,149.22,100.0,100
6975.0,32.0,149.22,100.0,100
7044.0,31.0,151.56,100.0,100
7044.0,31.0,151.56,100.0,100
7068.0,34.0,153.91,100.0,100
7068.0,34.0,153.91,100.0,100
7110.0,25.0,156.25,100.0,100
7110.0,25.0,156.25,100.0,100
7194.0,29.0,158.59,100.0,100
7194.0,29.0,158.59,100.0,100
7302.0,34.0,160.94,100.0,100
7302.0,34.0,160.94,100.0,100
7376.0,30.0,163.28,100.0,100
7376.0,30.0,163.28,100.0,100
7425.0,51.0,165.62,100.0,100
7425.0,51.0,165.62,100.0,100
7504.0,35.0,167.97,100.0,100
7504.0,35.0,167.97,100.0,100
7554.0,31.0,170.31,100.0,100
7554.0,31.0,170.31,100.0,100
7605.0,35.0,172.66,100.0,100
7605.0,35.0,172.66,100.0,100
7671.0,30.0,175.0,100.0,100
7671.0,30.0,175.0,100.0,100
7705.0,28.0,177.34,100.0,100
7705.0,28.0,177.34,100.0,100
7748.0,25.0,179.69,100.0,100
7748.0,25.0,179.69,100.0,100
7798.0,27.0,182.03,100.0,100
7798.0,27.0,182.03,100.0,100
7842.0,32.0,184.38,100.0,100
7842.0,32.0,184.38,100.0,100
7871.0,30.0,186.72,100.0,100
7871.0,30.0,186.72,100.0,100
7913.0,30.0,189.06,100.0,100
7913.0,30.0,189.06,100.0,100
7953.0,31.0,191.41,100.0,100
7953.0,31.0,191.41,100.0,100
7975.0,32.0,193.75,100.0,100
7975.0,32.0,193.75,100.0,100
8017.0,36.0,196.09,100.0,100
8017.0,36.0,196.09,100.0,100
8051.0,34.0,198.44,100.0,100
8051.0,34.0,198.44,100.0,100
8076.0,38.0,200.78,100.0,100
8076.0,38.0,200.78,100.0,100
8109.0,34.0,203.12,100.0,100
8109.0,34.0,203.12,100.0,100
8152.0,32.0,205.47,100.0,100
8152.0,32.0,205.47,100.0,100
8206.0,30.0,207.81,100.0,100
8206.0,30.0,207.81,100.0,100
8252.0,30.0,210.16,100.0,100
8252.0,30.0,210.16,100.0,100
8282.0,24.0,212.5,100.0,100
8282.0,24.0,212.5,100.0,100
8326.0,31.0,214.84,100.0,100
8326.0,31.0,214.84,100.0,100
8367.0,32.0,217.19,100.0,100
8367.0,32.0,217.19,100.0,100
8484.0,26.0,219.53,100.0,100
8484.0,26.0,219.53,100.0,100
8597.0,28.0,221.88,100.0,100
8597.0,28.0,221.88,100.0,100
8846.0,26.0,224.22,100.0,100
8846.0,26.0,224.22,100.0,100
8987.0,25.0,226.56,100.0,100
8987.0,25.0,226.56,100.0,100
9069.0,17.0,228.91,100.0,100
9069.0,17.0,228.91,100.0,100
9139.0,14.0,231.25,100.0,100
9139.0,14.0,231.25,100.0,100
9198.0,13.0,233.59,100.0,100
9198.0,13.0,233.59,100.0,100
9256.0,12.0,235.94,100.0,100
9256.0,12.0,235.94,100.0,100
9314.0,9.0,238.28,100.0,100
9314.0,9.0,238.28,100.0,100
9380.0,8.0,240.62,100.0,100
9380.0,8.0,240.62,100.0,100
9442.0,7.0,242.97,100.0,100
9442.0,7.0,242.97,100.0,100
9508.0,6.0,245.31,100.0,100
9508.0,6.0,245.31,100.0,100
9576.0,6.0,247.66,100.0,100
9576.0,6.0,247.66,100.0,100
9673.0,8.0,250.0,100.0,100
9673.0,8.0,250.0,100.0,100
9773.0,9.0,252.34,100.0,100
9773.0,9.0,252.34,100.0,100
9855.0,7.0,254.69,100.0,100
9855.0,7.0,254.69,100.0,100
9889.0,18.0,257.03,100.0,100
9889.0,18.0,257.03,100.0,100
9929.0,14.0,259.38,100.0,100
9929.0,14.0,259.38,100.0,100
10013.0,4.0,261.72,100.0,100
10013.0,4.0,261.72,100.0,100
10047.0,16.0,264.06,100.0,100
10047.0,16.0,264.06,100.0,100
10082.0,16.0,266.41,100.0,100
10082.0,16.0,266.41,100.0,100
10116.0,15.0,268.75,100.0,100
10116.0,15.0,268.75,100.0,100
10151.0,18.0,271.09,100.0,100
10151.0,18.0,271.09,100.0,100
10186.0,15.0,273.44,100.0,100
10186.0,15.0,273.44,100.0,100
10222.0,17.0,275.78,100.0,100
10222.0,17.0,275.78,100.0,100
10265.0,88.0,278.12,100.0,100
10265.0,88.0,278.12,100.0,100
10375.0,8.0,280.47,100.0,100
10375.0,8.0,280.47,100.0,100
10439.0,14.0,282.81,100.0,100
10439.0,14.0,282.81,100.0,100
10484.0,13.0,285.16,100.0,100
10484.0,13.0,285.16,100.0,100
10519.0,14.0,287.5,100.0,100
10519.0,14.0,287.5,100.0,100
10558.0,13.0,289.84,100.0,100
10558.0,13.0,289.84,100.0,100
10590.0,15.0,292.19,100.0,100
10590.0,15.0,292.19,100.0,100
10821.0,8.0,294.53,100.0,100
10821.0,8.0,294.53,100.0,100
10962.0,4.0,296.88,100.0,100
10962.0,4.0,296.88,100.0,100
11152.0,3.0,299.22,100.0,100
11152.0,3.0,299.22,100.0,100
11229.0,14.0,301.56,100.0,100
11229.0,14.0,301.56,100.0,100
12138.0,18.0,303.91,100.0,100
12138.0,18.0,303.91,100.0,100
12170.0,18.0,306.25,100.0,100
12170.0,18.0,306.25,100.0,100
12201.0,15.0,308.59,100.0,100
12201.0,15.0,308.59,100.0,100
12232.0,12.0,310.94,100.0,100
12232.0,12.0,310.94,100.0,100
12267.0,17.0,313.28,100.0,100
12267.0,17.0,313.28,100.0,100
12300.0,16.0,315.62,100.0,100
12300.0,16.0,315.62,100.0,100
12415.0,3.0,317.97,100.0,100
12415.0,3.0,317.97,100.0,100
12445.0,12.0,320.31,100.0,100
12445.0,12.0,320.31,100.0,100
12479.0,18.0,322.66,100.0,100
12479.0,18.0,322.66,100.0,100
12511.0,14.0,325.0,100.0,100
12511.0,14.0,325.0,100.0,100
12541.0,12.0,327.34,100.0,100
12541.0,12.0,327.34,100.0,100
12573.0,12.0,329.69,100.0,100
12573.0,12.0,329.69,100.0,100
12605.0,15.0,332.03,100.0,100
12605.0,15.0,332.03,100.0,100
12636.0,14.0,334.38,100.0,100
12636.0,14.0,334.38,100.0,100
12672.0,31.0,336.72,100.0,100
12672.0,31.0,336.72,100.0,100
12705.0,14.0,339.06,100.0,100
12705.0,14.0,339.06,100.0,100
12736.0,13.0,341.41,100.0,100
12736.0,13.0,341.41,100.0,100
12767.0,15.0,343.75,100.0,100
12767.0,15.0,343.75,100.0,100
12799.0,15.0,346.09,100.0,100
12799.0,15.0,346.09,100.0,100
12831.0,19.0,348.44,100.0,100
12831.0,19.0,348.44,100.0,100
12862.0,14.0,350.78,100.0,100
12862.0,14.0,350.78,100.0,100
12893.0,13.0,353.12,100.0,100
12893.0,13.0,353.12,100.0,100
12924.0,14.0,355.47,100.0,100
12924.0,14.0,355.47,100.0,100
12955.0,13.0,357.81,100.0,100
12955.0,13.0,357.81,100.0,100
12986.0,14.0,360.16,100.0,100
12986.0,14.0,360.16,100.0,100
13019.0,13.0,362.5,100.0,100
13019.0,13.0,362.5,100.0,100
13055.0,13.0,364.84,100.0,100
13055.0,13.0,364.84,100.0,100
13087.0,15.0,367.19,100.0,100
13087.0,15.0,367.19,100.0,100
13121.0,17.0,369.53,100.0,100
13121.0,17.0,369.53,100.0,100
13160.0,23.0,371.88,100.0,100
13160.0,23.0,371.88,100.0,100
13197.0,18.0,374.22,100.0,100
13197.0,18.0,374.22,100.0,100
13236.0,15.0,376.56,100.0,100
13236.0,15.0,376.56,100.0,100
13272.0,16.0,378.91,100.0,100
13272.0,16.0,378.91,100.0,100
13311.0,16.0,381.25,100.0,100
13311.0,16.0,381.25,100.0,100
13345.0,16.0,383.59,100.0,100
13345.0,16.0,383.59,100.0,100
13380.0,20.0,385.94,100.0,100
13380.0,20.0,385.94,100.0,100
13415.0,13.0,388.28,100.0,100
13415.0,13.0,388.28,100.0,100
13448.0,16.0,390.62,100.0,100
13448.0,16.0,390.62,100.0,100
13483.0,16.0,392.97,100.0,100
13483.0,16.0,392.97,100.0,100
13517.0,14.0,395.31,100.0,100
13517.0,14.0,395.31,100.0,100
13556.0,18.0,397.66,100.0,100
13556.0,18.0,397.66,100.0,100
13592.0,17.0,400.0,100.0,100
13592.0,17.0,400.0,100.0,100
13625.0,13.0,402.34,100.0,100
13625.0,13.0,402.34,100.0,100
13708.0,87.0,404.69,100.0,100
13708.0,87.0,404.69,100.0,100
13949.0,5.0,407.03,100.0,100
13949.0,5.0,407.03,100.0,100
14056.0,15.0,409.38,100.0,100
14056.0,15.0,409.38,100.0,100
14117.0,18.0,411.72,100.0,100
14117.0,18.0,411.72,100.0,100
14157.0,13.0,414.06,100.0,100
14157.0,13.0,414.06,100.0,100
14197.0,16.0,416.41,100.0,100
14197.0,16.0,416.41,100.0,100
14237.0,13.0,418.75,100.0,100
14237.0,13.0,418.75,100.0,100
14278.0,19.0,421.09,100.0,100
14278.0,19.0,421.09,100.0,100
14318.0,14.0,423.44,100.0,100
14318.0,14.0,423.44,100.0,100
14358.0,14.0,425.78,100.0,100
14358.0,14.0,425.78,100.0,100
14406.0,13.0,428.12,100.0,100
14406.0,13.0,428.12,100.0,100
14447.0,14.0,430.47,100.0,100
14447.0,14.0,430.47,100.0,100
14489.0,13.0,432.81,100.0,100
14489.0,13.0,432.81,100.0,100
14570.0,15.0,435.16,100.0,100
14570.0,15.0,435.16,100.0,100
14651.0,18.0,437.5,100.0,100
14651.0,18.0,437.5,100.0,100
15292.0,19.0,439.84,100.0,100
15292.0,19.0,439.84,100.0,100
15333.0,19.0,442.19,100.0,100
15333.0,19.0,442.19,100.0,100
15750.0,3.0,444.53,100.0,100
15750.0,3.0,444.53,100.0,100
15862.0,31.0,446.88,100.0,100
15862.0,31.0,446.88,100.0,100
16035.0,20.0,449.22,100.0,100
16035.0,20.0,449.22,100.0,100
16213.0,25.0,451.56,100.0,100
