Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1242.0,32.0,100.0,100.0,100
1242.0,32.0,100.0,100.0,100
1827.0,48.0,102.34,100.0,100
1827.0,48.0,102.34,100.0,100
3663.0,31.0,104.69,100.0,100
3663.0,31.0,104.69,100.0,100
4489.0,29.0,107.03,100.0,100
4489.0,29.0,107.03,100.0,100
4635.0,28.0,109.38,100.0,100
4635.0,28.0,109.38,100.0,100
4773.0,29.0,111.72,100.0,100
4773.0,29.0,111.72,100.0,100
4862.0,29.0,114.06,100.0,100
4862.0,29.0,114.06,100.0,100
4943.0,36.0,116.41,100.0,100
4943.0,36.0,116.41,100.0,100
5028.0,30.0,118.75,100.0,100
5028.0,30.0,118.75,100.0,100
5083.0,54.0,121.09,100.0,100
5083.0,54.0,121.09,100.0,100
5142.0,26.0,123.44,100.0,100
5142.0,26.0,123.44,100.0,100
5232.0,25.0,125.78,100.0,100
5232.0,25.0,125.78,100.0,100
5275.0,51.0,128.12,100.0,100
5275.0,51.0,128.12,100.0,100
5354.0,25.0,130.47,100.0,100
5354.0,25.0,130.47,100.0,100
5412.0,31.0,132.81,100.0,100
5412.0,31.0,132.81,100.0,100
5450.0,20.0,135.16,100.0,100
5450.0,20.0,135.16,100.0,100
5538.0,28.0,137.5,100.0,100
5538.0,28.0,137.5,100.0,100
5592.0,27.0,139.84,100.0,100
5592.0,27.0,139.84,100.0,100
5639.0,39.0,142.19,100.0,100
5639.0,39.0,142.19,100.0,100
5675.0,28.0,144.53,100.0,100
5675.0,28.0,144.53,100.0,100
5707.0,34.0,146.88,100.0,100
5707.0,34.0,146.88,100.0,100
5758.0,38.0,149.22,100.0,100
5758.0,38.0,149.22,100.0,100
5818.0,30.0,151.56,100.0,100
5818.0,30.0,151.56,100.0,100
5848.0,37.0,153.91,100.0,100
5848.0,37.0,153.91,100.0,100
5879.0,36.0,156.25,100.0,100
5879.0,36.0,156.25,100.0,100
5949.0,33.0,158.59,100.0,100
5949.0,33.0,158.59,100.0,100
6050.0,27.0,160.94,100.0,100
6050.0,27.0,160.94,100.0,100
6100.0,30.0,163.28,100.0,100
6100.0,30.0,163.28,100.0,100
6146.0,37.0,165.62,100.0,100
6146.0,37.0,165.62,100.0,100
6189.0,25.0,167.97,100.0,100
6189.0,25.0,167.97,100.0,100
6249.0,31.0,170.31,100.0,100
6249.0,31.0,170.31,100.0,100
6307.0,30.0,172.66,100.0,100
6307.0,30.0,172.66,100.0,100
6363.0,45.0,175.0,100.0,100
6363.0,45.0,175.0,100.0,100
6423.0,31.0,177.34,100.0,100
6423.0,31.0,177.34,100.0,100
6463.0,25.0,179.69,100.0,100
6463.0,25.0,179.69,100.0,100
6515.0,35.0,182.03,100.0,100
6515.0,35.0,182.03,100.0,100
6559.0,31.0,184.38,100.0,100
6559.0,31.0,184.38,100.0,100
6605.0,39.0,186.72,100.0,100
6605.0,39.0,186.72,100.0,100
6650.0,37.0,189.06,100.0,100
6650.0,37.0,189.06,100.0,100
6692.0,35.0,191.41,100.0,100
6692.0,35.0,191.41,100.0,100
6714.0,39.0,193.75,100.0,100
6714.0,39.0,193.75,100.0,100
6755.0,35.0,196.09,100.0,100
6755.0,35.0,196.09,100.0,100
6791.0,35.0,198.44,100.0,100
6791.0,35.0,198.44,100.0,100
6828.0,40.0,200.78,100.0,100
6828.0,40.0,200.78,100.0,100
6863.0,36.0,203.12,100.0,100
6863.0,36.0,203.12,100.0,100
6885.0,40.0,205.47,100.0,100
6885.0,40.0,205.47,100.0,100
6946.0,36.0,207.81,100.0,100
6946.0,36.0,207.81,100.0,100
6978.0,46.0,210.16,100.0,100
6978.0,46.0,210.16,100.0,100
7019.0,31.0,212.5,100.0,100
7019.0,31.0,212.5,100.0,100
7058.0,35.0,214.84,100.0,100
7058.0,35.0,214.84,100.0,100
7087.0,41.0,217.19,100.0,100
7087.0,41.0,217.19,100.0,100
7195.0,30.0,219.53,100.0,100
7195.0,30.0,219.53,100.0,100
7254.0,29.0,221.88,100.0,100
7254.0,29.0,221.88,100.0,100
7514.0,30.0,224.22,100.0,100
7514.0,30.0,224.22,100.0,100
7662.0,29.0,226.56,100.0,100
7662.0,29.0,226.56,100.0,100
7762.0,23.0,228.91,100.0,100
7762.0,23.0,228.91,100.0,100
7826.0,16.0,231.25,100.0,100
7826.0,16.0,231.25,100.0,100
7882.0,109.0,233.59,100.0,100
7882.0,109.0,233.59,100.0,100
7941.0,12.0,235.94,100.0,100
7941.0,12.0,235.94,100.0,100
7999.0,10.0,238.28,100.0,100
7999.0,10.0,238.28,100.0,100
8060.0,10.0,240.62,100.0,100
8060.0,10.0,240.62,100.0,100
8138.0,12.0,242.97,100.0,100
8138.0,12.0,242.97,100.0,100
8218.0,11.0,245.31,100.0,100
8218.0,11.0,245.31,100.0,100
8284.0,7.0,247.66,100.0,100
8284.0,7.0,247.66,100.0,100
8353.0,6.0,250.0,100.0,100
8353.0,6.0,250.0,100.0,100
8448.0,10.0,252.34,100.0,100
8448.0,10.0,252.34,100.0,100
8546.0,9.0,254.69,100.0,100
8546.0,9.0,254.69,100.0,100
8628.0,7.0,257.03,100.0,100
8628.0,7.0,257.03,100.0,100
8665.0,18.0,259.38,100.0,100
8665.0,18.0,259.38,100.0,100
8698.0,21.0,261.72,100.0,100
8698.0,21.0,261.72,100.0,100
8781.0,5.0,264.06,100.0,100
8781.0,5.0,264.06,100.0,100
8815.0,19.0,266.41,100.0,100
8815.0,19.0,266.41,100.0,100
8849.0,20.0,268.75,100.0,100
8849.0,20.0,268.75,100.0,100
8883.0,19.0,271.09,100.0,100
8883.0,19.0,271.09,100.0,100
8917.0,19.0,273.44,100.0,100
8917.0,19.0,273.44,100.0,100
8951.0,18.0,275.78,100.0,100
8951.0,18.0,275.78,100.0,100
8985.0,18.0,278.12,100.0,100
8985.0,18.0,278.12,100.0,100
9085.0,4.0,280.47,100.0,100
9085.0,4.0,280.47,100.0,100
9135.0,19.0,282.81,100.0,100
9135.0,19.0,282.81,100.0,100
9187.0,87.0,285.16,100.0,100
9187.0,87.0,285.16,100.0,100
9239.0,18.0,287.5,100.0,100
9239.0,18.0,287.5,100.0,100
9279.0,16.0,289.84,100.0,100
9279.0,16.0,289.84,100.0,100
9324.0,12.0,292.19,100.0,100
9324.0,12.0,292.19,100.0,100
9559.0,6.0,294.53,100.0,100
9559.0,6.0,294.53,100.0,100
9703.0,3.0,296.88,100.0,100
9703.0,3.0,296.88,100.0,100
9861.0,4.0,299.22,100.0,100
9861.0,4.0,299.22,100.0,100
9919.0,13.0,301.56,100.0,100
9919.0,13.0,301.56,100.0,100
10794.0,14.0,303.91,100.0,100
10794.0,14.0,303.91,100.0,100
10826.0,19.0,306.25,100.0,100
10826.0,19.0,306.25,100.0,100
10856.0,14.0,308.59,100.0,100
10856.0,14.0,308.59,100.0,100
10886.0,15.0,310.94,100.0,100
10886.0,15.0,310.94,100.0,100
10918.0,13.0,313.28,100.0,100
10918.0,13.0,313.28,100.0,100
10947.0,13.0,315.62,100.0,100
10947.0,13.0,315.62,100.0,100
11056.0,3.0,317.97,100.0,100
11056.0,3.0,317.97,100.0,100
11086.0,14.0,320.31,100.0,100
11086.0,14.0,320.31,100.0,100
11117.0,14.0,322.66,100.0,100
11117.0,14.0,322.66,100.0,100
11147.0,13.0,325.0,100.0,100
11147.0,13.0,325.0,100.0,100
11176.0,14.0,327.34,100.0,100
11176.0,14.0,327.34,100.0,100
11206.0,13.0,329.69,100.0,100
11206.0,13.0,329.69,100.0,100
11240.0,16.0,332.03,100.0,100
11240.0,16.0,332.03,100.0,100
11271.0,19.0,334.38,100.0,100
11271.0,19.0,334.38,100.0,100
11301.0,13.0,336.72,100.0,100
11301.0,13.0,336.72,100.0,100
11332.0,15.0,339.06,100.0,100
11332.0,15.0,339.06,100.0,100
11362.0,14.0,341.41,100.0,100
11362.0,14.0,341.41,100.0,100
11392.0,14.0,343.75,100.0,100
11392.0,14.0,343.75,100.0,100
11422.0,14.0,346.09,100.0,100
11422.0,14.0,346.09,100.0,100
11453.0,14.0,348.44,100.0,100
11453.0,14.0,348.44,100.0,100
11484.0,17.0,350.78,100.0,100
11484.0,17.0,350.78,100.0,100
11515.0,16.0,353.12,100.0,100
11515.0,16.0,353.12,100.0,100
11546.0,14.0,355.47,100.0,100
11546.0,14.0,355.47,100.0,100
11577.0,13.0,357.81,100.0,100
11577.0,13.0,357.81,100.0,100
11608.0,14.0,360.16,100.0,100
11608.0,14.0,360.16,100.0,100
11641.0,15.0,362.5,100.0,100
11641.0,15.0,362.5,100.0,100
11678.0,23.0,364.84,100.0,100
11678.0,23.0,364.84,100.0,100
11711.0,15.0,367.19,100.0,100
11711.0,15.0,367.19,100.0,100
11742.0,18.0,369.53,100.0,100
11742.0,18.0,369.53,100.0,100
11773.0,14.0,371.88,100.0,100
11773.0,14.0,371.88,100.0,100
11806.0,14.0,374.22,100.0,100
11806.0,14.0,374.22,100.0,100
11840.0,13.0,376.56,100.0,100
11840.0,13.0,376.56,100.0,100
11873.0,13.0,378.91,100.0,100
11873.0,13.0,378.91,100.0,100
11907.0,13.0,381.25,100.0,100
11907.0,13.0,381.25,100.0,100
11941.0,16.0,383.59,100.0,100
11941.0,16.0,383.59,100.0,100
11975.0,16.0,385.94,100.0,100
11975.0,16.0,385.94,100.0,100
12008.0,13.0,388.28,100.0,100
12008.0,13.0,388.28,100.0,100
12041.0,14.0,390.62,100.0,100
12041.0,14.0,390.62,100.0,100
12074.0,14.0,392.97,100.0,100
12074.0,14.0,392.97,100.0,100
12110.0,16.0,395.31,100.0,100
12110.0,16.0,395.31,100.0,100
12152.0,17.0,397.66,100.0,100
12152.0,17.0,397.66,100.0,100
12185.0,17.0,400.0,100.0,100
12185.0,17.0,400.0,100.0,100
12223.0,14.0,402.34,100.0,100
12223.0,14.0,402.34,100.0,100
12285.0,14.0,404.69,100.0,100
12285.0,14.0,404.69,100.0,100
12402.0,14.0,407.03,100.0,100
12402.0,14.0,407.03,100.0,100
12654.0,5.0,409.38,100.0,100
12654.0,5.0,409.38,100.0,100
12719.0,17.0,411.72,100.0,100
12719.0,17.0,411.72,100.0,100
12763.0,13.0,414.06,100.0,100
12763.0,13.0,414.06,100.0,100
12802.0,13.0,416.41,100.0,100
12802.0,13.0,416.41,100.0,100
12841.0,17.0,418.75,100.0,100
12841.0,17.0,418.75,100.0,100
12880.0,16.0,421.09,100.0,100
12880.0,16.0,421.09,100.0,100
12920.0,15.0,423.44,100.0,100
12920.0,15.0,423.44,100.0,100
12951.0,14.0,425.78,100.0,100
12951.0,14.0,425.78,100.0,100
12989.0,15.0,428.12,100.0,100
12989.0,15.0,428.12,100.0,100
13030.0,19.0,430.47,100.0,100
13030.0,19.0,430.47,100.0,100
13069.0,13.0,432.81,100.0,100
13069.0,13.0,432.81,100.0,100
13142.0,18.0,435.16,100.0,100
13142.0,18.0,435.16,100.0,100
13211.0,17.0,437.5,100.0,100
13211.0,17.0,437.5,100.0,100
13940.0,18.0,439.84,100.0,100
13940.0,18.0,439.84,100.0,100
13977.0,15.0,442.19,100.0,100
13977.0,15.0,442.19,100.0,100
14403.0,3.0,444.53,100.0,100
14403.0,3.0,444.53,100.0,100
14513.0,16.0,446.88,100.0,100
14513.0,16.0,446.88,100.0,100
14665.0,15.0,449.22,100.0,100
14665.0,15.0,449.22,100.0,100
14856.0,14.0,451.56,100.0,100
