Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1307.0,40.0,100.0,100.0,100
1307.0,40.0,100.0,100.0,100
1932.0,62.0,102.34,100.0,100
1932.0,62.0,102.34,100.0,100
3791.0,33.0,104.69,100.0,100
3791.0,33.0,104.69,100.0,100
4581.0,29.0,107.03,100.0,100
4581.0,29.0,107.03,100.0,100
4733.0,28.0,109.38,100.0,100
4733.0,28.0,109.38,100.0,100
4875.0,30.0,111.72,100.0,100
4875.0,30.0,111.72,100.0,100
4958.0,36.0,114.06,100.0,100
4958.0,36.0,114.06,100.0,100
5034.0,34.0,116.41,100.0,100
5034.0,34.0,116.41,100.0,100
5128.0,44.0,118.75,100.0,100
5128.0,44.0,118.75,100.0,100
5184.0,64.0,121.09,100.0,100
5184.0,64.0,121.09,100.0,100
5264.0,80.0,123.44,100.0,100
5264.0,80.0,123.44,100.0,100
5368.0,37.0,125.78,100.0,100
5368.0,37.0,125.78,100.0,100
5413.0,50.0,128.12,100.0,100
5413.0,50.0,128.12,100.0,100
5491.0,29.0,130.47,100.0,100
5491.0,29.0,130.47,100.0,100
5565.0,23.0,132.81,100.0,100
5565.0,23.0,132.81,100.0,100
5601.0,21.0,135.16,100.0,100
5601.0,21.0,135.16,100.0,100
5694.0,32.0,137.5,100.0,100
5694.0,32.0,137.5,100.0,100
5749.0,28.0,139.84,100.0,100
5749.0,28.0,139.84,100.0,100
5791.0,40.0,142.19,100.0,100
5791.0,40.0,142.19,100.0,100
5825.0,27.0,144.53,100.0,100
5825.0,27.0,144.53,100.0,100
5858.0,32.0,146.88,100.0,100
5858.0,32.0,146.88,100.0,100
5907.0,28.0,149.22,100.0,100
5907.0,28.0,149.22,100.0,100
5969.0,29.0,151.56,100.0,100
5969.0,29.0,151.56,100.0,100
6001.0,34.0,153.91,100.0,100
6001.0,34.0,153.91,100.0,100
6032.0,27.0,156.25,100.0,100
6032.0,27.0,156.25,100.0,100
6102.0,36.0,158.59,100.0,100
6102.0,36.0,158.59,100.0,100
6205.0,30.0,160.94,100.0,100
6205.0,30.0,160.94,100.0,100
6260.0,31.0,163.28,100.0,100
6260.0,31.0,163.28,100.0,100
6310.0,34.0,165.62,100.0,100
6310.0,34.0,165.62,100.0,100
6350.0,35.0,167.97,100.0,100
6350.0,35.0,167.97,100.0,100
6417.0,31.0,170.31,100.0,100
6417.0,31.0,170.31,100.0,100
6462.0,41.0,172.66,100.0,100
6462.0,41.0,172.66,100.0,100
6507.0,28.0,175.0,100.0,100
6507.0,28.0,175.0,100.0,100
6568.0,28.0,177.34,100.0,100
6568.0,28.0,177.34,100.0,100
6609.0,27.0,179.69,100.0,100
6609.0,27.0,179.69,100.0,100
6657.0,28.0,182.03,100.0,100
6657.0,28.0,182.03,100.0,100
6702.0,29.0,184.38,100.0,100
6702.0,29.0,184.38,100.0,100
6735.0,37.0,186.72,100.0,100
6735.0,37.0,186.72,100.0,100
6774.0,38.0,189.06,100.0,100
6774.0,38.0,189.06,100.0,100
6812.0,49.0,191.41,100.0,100
6812.0,49.0,191.41,100.0,100
6834.0,62.0,193.75,100.0,100
6834.0,62.0,193.75,100.0,100
6875.0,37.0,196.09,100.0,100
6875.0,37.0,196.09,100.0,100
6908.0,42.0,198.44,100.0,100
6908.0,42.0,198.44,100.0,100
6939.0,63.0,200.78,100.0,100
6939.0,63.0,200.78,100.0,100
6974.0,40.0,203.12,100.0,100
6974.0,40.0,203.12,100.0,100
7000.0,33.0,205.47,100.0,100
7000.0,33.0,205.47,100.0,100
7059.0,33.0,207.81,100.0,100
7059.0,33.0,207.81,100.0,100
7101.0,38.0,210.16,100.0,100
7101.0,38.0,210.16,100.0,100
7126.0,35.0,212.5,100.0,100
7126.0,35.0,212.5,100.0,100
7167.0,35.0,214.84,100.0,100
7167.0,35.0,214.84,100.0,100
7200.0,39.0,217.19,100.0,100
7200.0,39.0,217.19,100.0,100
7295.0,30.0,219.53,100.0,100
7295.0,30.0,219.53,100.0,100
7364.0,30.0,221.88,100.0,100
7364.0,30.0,221.88,100.0,100
7679.0,27.0,224.22,100.0,100
7679.0,27.0,224.22,100.0,100
7814.0,30.0,226.56,100.0,100
7814.0,30.0,226.56,100.0,100
7918.0,21.0,228.91,100.0,100
7918.0,21.0,228.91,100.0,100
8015.0,22.0,231.25,100.0,100
8015.0,22.0,231.25,100.0,100
8094.0,21.0,233.59,100.0,100
8094.0,21.0,233.59,100.0,100
8153.0,11.0,235.94,100.0,100
8153.0,11.0,235.94,100.0,100
8214.0,9.0,238.28,100.0,100
8214.0,9.0,238.28,100.0,100
8276.0,10.0,240.62,100.0,100
8276.0,10.0,240.62,100.0,100
8340.0,10.0,242.97,100.0,100
8340.0,10.0,242.97,100.0,100
8405.0,7.0,245.31,100.0,100
8405.0,7.0,245.31,100.0,100
8473.0,8.0,247.66,100.0,100
8473.0,8.0,247.66,100.0,100
8545.0,7.0,250.0,100.0,100
8545.0,7.0,250.0,100.0,100
8648.0,8.0,252.34,100.0,100
8648.0,8.0,252.34,100.0,100
8751.0,9.0,254.69,100.0,100
8751.0,9.0,254.69,100.0,100
8837.0,8.0,257.03,100.0,100
8837.0,8.0,257.03,100.0,100
8877.0,20.0,259.38,100.0,100
8877.0,20.0,259.38,100.0,100
8948.0,6.0,261.72,100.0,100
8948.0,6.0,261.72,100.0,100
9031.0,4.0,264.06,100.0,100
9031.0,4.0,264.06,100.0,100
9065.0,90.0,266.41,100.0,100
9065.0,90.0,266.41,100.0,100
9099.0,19.0,268.75,100.0,100
9099.0,19.0,268.75,100.0,100
9132.0,19.0,271.09,100.0,100
9132.0,19.0,271.09,100.0,100
9165.0,19.0,273.44,100.0,100
9165.0,19.0,273.44,100.0,100
9199.0,18.0,275.78,100.0,100
9199.0,18.0,275.78,100.0,100
9234.0,18.0,278.12,100.0,100
9234.0,18.0,278.12,100.0,100
9345.0,6.0,280.47,100.0,100
9345.0,6.0,280.47,100.0,100
9397.0,17.0,282.81,100.0,100
9397.0,17.0,282.81,100.0,100
