Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1229.0,34.0,100.0,12.5,100
1229.0,34.0,100.0,12.5,100
1819.0,47.0,102.34,100.0,100
1819.0,47.0,102.34,100.0,100
4306.0,30.0,104.69,100.0,100
4306.0,30.0,104.69,100.0,100
4491.0,29.0,107.03,100.0,100
4491.0,29.0,107.03,100.0,100
4640.0,27.0,109.38,100.0,100
4640.0,27.0,109.38,100.0,100
4778.0,30.0,111.72,100.0,100
4778.0,30.0,111.72,100.0,100
4866.0,39.0,114.06,100.0,100
4866.0,39.0,114.06,100.0,100
4939.0,42.0,116.41,100.0,100
4939.0,42.0,116.41,100.0,100
5028.0,30.0,118.75,100.0,100
5028.0,30.0,118.75,100.0,100
5081.0,36.0,121.09,100.0,100
5081.0,36.0,121.09,100.0,100
5140.0,29.0,123.44,100.0,100
5140.0,29.0,123.44,100.0,100
5222.0,32.0,125.78,100.0,100
5222.0,32.0,125.78,100.0,100
5274.0,63.0,128.12,100.0,100
5274.0,63.0,128.12,100.0,100
5381.0,36.0,130.47,100.0,100
5381.0,36.0,130.47,100.0,100
5475.0,31.0,132.81,100.0,100
5475.0,31.0,132.81,100.0,100
5515.0,22.0,135.16,100.0,100
5515.0,22.0,135.16,100.0,100
5665.0,110.0,137.5,100.0,100
5665.0,110.0,137.5,100.0,100
5738.0,45.0,139.84,100.0,100
5738.0,45.0,139.84,100.0,100
5794.0,76.0,142.19,100.0,100
5794.0,76.0,142.19,100.0,100
5837.0,46.0,144.53,100.0,100
5837.0,46.0,144.53,100.0,100
5872.0,49.0,146.88,12.5,100
5872.0,49.0,146.88,12.5,100
5923.0,43.0,149.22,100.0,100
5923.0,43.0,149.22,100.0,100
5981.0,43.0,151.56,100.0,100
5981.0,43.0,151.56,100.0,100
6006.0,83.0,153.91,100.0,100
6006.0,83.0,153.91,100.0,100
6048.0,42.0,156.25,100.0,100
6048.0,42.0,156.25,100.0,100
6123.0,38.0,158.59,100.0,100
6123.0,38.0,158.59,100.0,100
6228.0,28.0,160.94,100.0,100
6228.0,28.0,160.94,100.0,100
6295.0,31.0,163.28,100.0,100
6295.0,31.0,163.28,100.0,100
6325.0,35.0,165.62,100.0,100
6325.0,35.0,165.62,100.0,100
6394.0,109.0,167.97,100.0,100
6394.0,109.0,167.97,100.0,100
6447.0,36.0,170.31,100.0,100
6447.0,36.0,170.31,100.0,100
6496.0,47.0,172.66,100.0,100
6496.0,47.0,172.66,100.0,100
6566.0,33.0,175.0,100.0,100
6566.0,33.0,175.0,100.0,100
6611.0,28.0,177.34,100.0,100
6611.0,28.0,177.34,100.0,100
6650.0,28.0,179.69,100.0,100
6650.0,28.0,179.69,100.0,100
6698.0,29.0,182.03,100.0,100
6698.0,29.0,182.03,100.0,100
6744.0,107.0,184.38,100.0,100
6744.0,107.0,184.38,100.0,100
6774.0,31.0,186.72,100.0,100
6774.0,31.0,186.72,100.0,100
6819.0,33.0,189.06,100.0,100
6819.0,33.0,189.06,100.0,100
6855.0,33.0,191.41,100.0,100
6855.0,33.0,191.41,100.0,100
6877.0,106.0,193.75,100.0,100
6877.0,106.0,193.75,100.0,100
6936.0,36.0,196.09,100.0,100
6936.0,36.0,196.09,100.0,100
6971.0,49.0,198.44,100.0,100
6971.0,49.0,198.44,100.0,100
7000.0,72.0,200.78,100.0,100
7000.0,72.0,200.78,100.0,100
7032.0,44.0,203.12,100.0,100
7032.0,44.0,203.12,100.0,100
7070.0,47.0,205.47,100.0,100
7070.0,47.0,205.47,100.0,100
7123.0,45.0,207.81,100.0,100
7123.0,45.0,207.81,100.0,100
7171.0,38.0,210.16,100.0,100
7171.0,38.0,210.16,100.0,100
7218.0,52.0,212.5,100.0,100
7218.0,52.0,212.5,100.0,100
7261.0,33.0,214.84,100.0,100
7261.0,33.0,214.84,100.0,100
7301.0,33.0,217.19,100.0,100
7301.0,33.0,217.19,100.0,100
7405.0,27.0,219.53,100.0,100
7405.0,27.0,219.53,100.0,100
7494.0,26.0,221.88,100.0,100
7494.0,26.0,221.88,100.0,100
7758.0,26.0,224.22,100.0,100
7758.0,26.0,224.22,100.0,100
7892.0,26.0,226.56,100.0,100
7892.0,26.0,226.56,100.0,100
7976.0,19.0,228.91,100.0,100
7976.0,19.0,228.91,100.0,100
8042.0,15.0,231.25,100.0,100
8042.0,15.0,231.25,100.0,100
8098.0,12.0,233.59,100.0,100
8098.0,12.0,233.59,100.0,100
8156.0,14.0,235.94,100.0,100
8156.0,14.0,235.94,100.0,100
8215.0,9.0,238.28,100.0,100
8215.0,9.0,238.28,100.0,100
8277.0,9.0,240.62,100.0,100
8277.0,9.0,240.62,100.0,100
8341.0,8.0,242.97,100.0,100
8341.0,8.0,242.97,100.0,100
8409.0,7.0,245.31,100.0,100
8409.0,7.0,245.31,100.0,100
8478.0,6.0,247.66,100.0,100
8478.0,6.0,247.66,100.0,100
8574.0,9.0,250.0,100.0,100
8574.0,9.0,250.0,100.0,100
8682.0,7.0,252.34,100.0,100
8682.0,7.0,252.34,100.0,100
8764.0,7.0,254.69,100.0,100
8764.0,7.0,254.69,100.0,100
8798.0,18.0,257.03,100.0,100
8798.0,18.0,257.03,100.0,100
8835.0,14.0,259.38,100.0,100
8835.0,14.0,259.38,100.0,100
8907.0,5.0,261.72,100.0,100
8907.0,5.0,261.72,100.0,100
8991.0,4.0,264.06,100.0,100
8991.0,4.0,264.06,100.0,100
9026.0,17.0,266.41,100.0,100
9026.0,17.0,266.41,100.0,100
9061.0,16.0,268.75,100.0,100
9061.0,16.0,268.75,100.0,100
9096.0,16.0,271.09,100.0,100
9096.0,16.0,271.09,100.0,100
9130.0,16.0,273.44,100.0,100
9130.0,16.0,273.44,100.0,100
9166.0,15.0,275.78,100.0,100
9166.0,15.0,275.78,100.0,100
9200.0,15.0,278.12,100.0,100
9200.0,15.0,278.12,100.0,100
9308.0,5.0,280.47,100.0,100
9308.0,5.0,280.47,100.0,100
9359.0,15.0,282.81,100.0,100
9359.0,15.0,282.81,100.0,100
9415.0,17.0,285.16,100.0,100
9415.0,17.0,285.16,100.0,100
9462.0,12.0,287.5,100.0,100
9462.0,12.0,287.5,100.0,100
9502.0,14.0,289.84,100.0,100
9502.0,14.0,289.84,100.0,100
9548.0,13.0,292.19,100.0,100
9548.0,13.0,292.19,100.0,100
9792.0,5.0,294.53,100.0,100
9792.0,5.0,294.53,100.0,100
9956.0,3.0,296.88,100.0,100
9956.0,3.0,296.88,100.0,100
10107.0,4.0,299.22,100.0,100
10107.0,4.0,299.22,100.0,100
10178.0,17.0,301.56,100.0,100
10178.0,17.0,301.56,100.0,100
10909.0,21.0,303.91,100.0,100
10909.0,21.0,303.91,100.0,100
10941.0,17.0,306.25,100.0,100
10941.0,17.0,306.25,100.0,100
10974.0,23.0,308.59,100.0,100
10974.0,23.0,308.59,100.0,100
11010.0,22.0,310.94,100.0,100
11010.0,22.0,310.94,100.0,100
11041.0,17.0,313.28,100.0,100
11041.0,17.0,313.28,100.0,100
11071.0,14.0,315.62,100.0,100
11071.0,14.0,315.62,100.0,100
11180.0,3.0,317.97,100.0,100
11180.0,3.0,317.97,100.0,100
11211.0,14.0,320.31,100.0,100
11211.0,14.0,320.31,100.0,100
11240.0,14.0,322.66,100.0,100
11240.0,14.0,322.66,100.0,100
11269.0,14.0,325.0,100.0,100
11269.0,14.0,325.0,100.0,100
11298.0,14.0,327.34,100.0,100
11298.0,14.0,327.34,100.0,100
11329.0,14.0,329.69,100.0,100
11329.0,14.0,329.69,100.0,100
11359.0,15.0,332.03,100.0,100
11359.0,15.0,332.03,100.0,100
11388.0,14.0,334.38,100.0,100
11388.0,14.0,334.38,100.0,100
11418.0,14.0,336.72,100.0,100
11418.0,14.0,336.72,100.0,100
11448.0,14.0,339.06,100.0,100
11448.0,14.0,339.06,100.0,100
11481.0,21.0,341.41,100.0,100
11481.0,21.0,341.41,100.0,100
11512.0,14.0,343.75,100.0,100
11512.0,14.0,343.75,100.0,100
11545.0,17.0,346.09,100.0,100
11545.0,17.0,346.09,100.0,100
11577.0,13.0,348.44,100.0,100
11577.0,13.0,348.44,100.0,100
11610.0,19.0,350.78,100.0,100
11610.0,19.0,350.78,100.0,100
11643.0,17.0,353.12,100.0,100
11643.0,17.0,353.12,100.0,100
11680.0,15.0,355.47,100.0,100
11680.0,15.0,355.47,100.0,100
11713.0,14.0,357.81,100.0,100
11713.0,14.0,357.81,100.0,100
11745.0,13.0,360.16,100.0,100
11745.0,13.0,360.16,100.0,100
11776.0,14.0,362.5,100.0,100
11776.0,14.0,362.5,100.0,100
11808.0,13.0,364.84,100.0,100
11808.0,13.0,364.84,100.0,100
11839.0,14.0,367.19,100.0,100
11839.0,14.0,367.19,100.0,100
11871.0,13.0,369.53,100.0,100
11871.0,13.0,369.53,100.0,100
11906.0,13.0,371.88,100.0,100
11906.0,13.0,371.88,100.0,100
11940.0,13.0,374.22,100.0,100
11940.0,13.0,374.22,100.0,100
11978.0,13.0,376.56,100.0,100
11978.0,13.0,376.56,100.0,100
12017.0,26.0,378.91,100.0,100
12017.0,26.0,378.91,100.0,100
12055.0,14.0,381.25,100.0,100
12055.0,14.0,381.25,100.0,100
12099.0,15.0,383.59,100.0,100
12099.0,15.0,383.59,100.0,100
12132.0,14.0,385.94,100.0,100
12132.0,14.0,385.94,100.0,100
12165.0,14.0,388.28,100.0,100
12165.0,14.0,388.28,100.0,100
12199.0,17.0,390.62,100.0,100
12199.0,17.0,390.62,100.0,100
12232.0,14.0,392.97,100.0,100
12232.0,14.0,392.97,100.0,100
12265.0,14.0,395.31,100.0,100
12265.0,14.0,395.31,100.0,100
12299.0,15.0,397.66,100.0,100
12299.0,15.0,397.66,100.0,100
12333.0,16.0,400.0,100.0,100
12333.0,16.0,400.0,100.0,100
12367.0,14.0,402.34,100.0,100
12367.0,14.0,402.34,100.0,100
12431.0,14.0,404.69,100.0,100
12431.0,14.0,404.69,100.0,100
12559.0,15.0,407.03,100.0,100
12559.0,15.0,407.03,100.0,100
12806.0,5.0,409.38,100.0,100
12806.0,5.0,409.38,100.0,100
12864.0,16.0,411.72,100.0,100
12864.0,16.0,411.72,100.0,100
12908.0,14.0,414.06,100.0,100
12908.0,14.0,414.06,100.0,100
12948.0,17.0,416.41,100.0,100
12948.0,17.0,416.41,100.0,100
12988.0,14.0,418.75,100.0,100
12988.0,14.0,418.75,100.0,100
13028.0,14.0,421.09,100.0,100
13028.0,14.0,421.09,100.0,100
13069.0,14.0,423.44,100.0,100
13069.0,14.0,423.44,100.0,100
13110.0,23.0,425.78,100.0,100
13110.0,23.0,425.78,100.0,100
13154.0,14.0,428.12,100.0,100
13154.0,14.0,428.12,100.0,100
13195.0,17.0,430.47,100.0,100
13195.0,17.0,430.47,100.0,100
13235.0,14.0,432.81,100.0,100
13235.0,14.0,432.81,100.0,100
13307.0,14.0,435.16,100.0,100
13307.0,14.0,435.16,100.0,100
13377.0,15.0,437.5,100.0,100
13377.0,15.0,437.5,100.0,100
13945.0,19.0,439.84,100.0,100
13945.0,19.0,439.84,100.0,100
13985.0,16.0,442.19,100.0,100
13985.0,16.0,442.19,100.0,100
14508.0,3.0,444.53,100.0,100
14508.0,3.0,444.53,100.0,100
14620.0,15.0,446.88,100.0,100
14620.0,15.0,446.88,100.0,100
14764.0,18.0,449.22,100.0,100
14764.0,18.0,449.22,100.0,100
14935.0,16.0,451.56,100.0,100
