Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
98.0,38.0,100,100,0.05
98.0,38.0,100,100,0.05
118.0,43.0,100,100.0,0.05
118.0,43.0,100,100.0,99.25
172.0,9.0,100,25.0,99.25
172.0,9.0,100,25.0,100.05
294.0,1.0,100,100.0,100.05
294.0,1.0,100,100.0,100.85
385.0,0.0,100,100.0,100.85
385.0,0.0,100,100.0,102.05
488.0,0.0,100,100.0,102.05
488.0,0.0,100,100.0,103.25
569.0,0.0,100,100.0,103.25
569.0,0.0,100,100.0,101.65
591.0,3.0,100,100.0,101.65
591.0,3.0,100,100.0,102.85
592.0,76.0,100,100.0,102.85
592.0,76.0,100,100.0,99.65
593.0,69.0,100,100.0,99.65
593.0,69.0,100,100.0,96.85
594.0,68.0,100,100.0,96.85
594.0,68.0,100,100.0,94.05
595.0,61.0,100,100.0,94.05
595.0,61.0,100,100.0,91.65
596.0,44.0,100,100.0,91.65
596.0,44.0,100,100.0,99.25
596.0,41.0,100,100.0,99.25
596.0,41.0,100,100.0,98.05
597.0,42.0,100,100.0,98.05
597.0,42.0,100,100.0,96.85
598.0,42.0,100,100.0,96.85
598.0,42.0,100,100.0,95.65
599.0,41.0,100,100.0,95.65
599.0,41.0,100,100.0,94.45
599.0,45.0,100,100.0,94.45
599.0,45.0,100,100.0,92.85
600.0,41.0,100,100.0,92.85
600.0,41.0,100,100.0,99.25
601.0,42.0,100,100.0,99.25
601.0,42.0,100,100.0,98.05
602.0,42.0,100,100.0,98.05
602.0,42.0,100,100.0,96.85
602.0,42.0,100,100.0,96.85
602.0,42.0,100,100.0,95.65
603.0,41.0,100,100.0,95.65
603.0,41.0,100,100.0,94.45
604.0,42.0,100,100.0,94.45
604.0,42.0,100,100.0,93.25
611.0,24.0,100.0,100.0,93.25
611.0,24.0,100.0,100.0,93.25
771.0,3.0,100.0,100.0,93.25
771.0,3.0,100.0,100.0,101.65
809.0,1.0,100.0,100.0,101.65
809.0,1.0,100.0,100.0,102.85
871.0,1.0,100.0,100.0,102.85
871.0,1.0,100.0,100.0,101.65
912.0,2.0,100.0,100.0,101.65
912.0,2.0,100.0,100.0,102.85
1210.0,0.0,100.0,100.0,102.85
1210.0,0.0,100.0,100.0,104.05
1223.0,11.0,100.0,100.0,104.05
1223.0,11.0,100.0,100.0,104.45
1247.0,5.0,100.0,100.0,104.45
1247.0,5.0,100.0,100.0,105.25
1257.0,55.0,100.0,100.0,105.25
1257.0,55.0,100.0,100.0,103.25
1273.0,32.0,100.0,25.0,103.25
1273.0,32.0,100.0,25.0,100.05
1299.0,4.0,100.0,100.0,100.05
1299.0,4.0,100.0,100.0,100.85
1327.0,20.0,100.0,100.0,100.85
1327.0,20.0,100.0,100.0,100.85
1357.0,4.0,100.0,100.0,100.85
1357.0,4.0,100.0,100.0,101.65
1375.0,11.0,100.0,100.0,101.65
1375.0,11.0,100.0,100.0,102.45
1392.0,16.0,100.0,100.0,102.45
1392.0,16.0,100.0,100.0,102.45
1420.0,18.0,100.0,100.0,102.45
1420.0,18.0,100.0,100.0,100.85
1439.0,24.0,100.0,100.0,100.85
1439.0,24.0,100.0,100.0,100.45
1448.0,43.0,100.0,100.0,100.45
1448.0,43.0,100.0,100.0,99.25
1474.0,12.0,100.0,100.0,99.25
1474.0,12.0,100.0,100.0,99.65
