Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,101.65
158.0,21.0,100,100.0,101.65
158.0,21.0,100,100.0,101.65
176.0,9.0,100,100.0,101.65
176.0,9.0,100,100.0,102.45
246.0,2.0,100,100.0,102.45
246.0,2.0,100,100.0,103.25
437.0,0.0,100,100.0,103.25
437.0,0.0,100,100.0,104.45
552.0,0.0,100,100.0,104.45
552.0,0.0,100,100.0,101.65
711.0,0.0,100,100.0,101.65
711.0,0.0,100,100.0,102.85
877.0,0.0,100,100.0,102.85
877.0,0.0,100,100.0,104.05
918.0,1.0,100,100.0,104.05
918.0,1.0,100,100.0,105.25
920.0,48.0,100,100.0,105.25
920.0,48.0,100,100.0,103.65
921.0,57.0,100,100.0,103.65
921.0,57.0,100,100.0,101.25
922.0,63.0,100,100.0,101.25
922.0,63.0,100,100.0,98.05
924.0,65.0,100,100.0,98.05
924.0,65.0,100,100.0,95.65
924.0,38.0,100,100.0,95.65
924.0,38.0,100,100.0,94.45
925.0,39.0,100,100.0,94.45
925.0,39.0,100,100.0,93.25
926.0,38.0,100,100.0,93.25
926.0,38.0,100,100.0,92.45
927.0,37.0,100,100.0,92.45
927.0,37.0,100,100.0,91.25
928.0,38.0,100,100.0,91.25
928.0,38.0,100,100.0,99.65
929.0,38.0,100,100.0,99.65
929.0,38.0,100,100.0,98.45
929.0,38.0,100,100.0,98.45
929.0,38.0,100,100.0,97.65
930.0,35.0,100,100.0,97.65
930.0,35.0,100,100.0,96.85
931.0,38.0,100,100.0,96.85
931.0,38.0,100,100.0,95.65
932.0,37.0,100,100.0,95.65
932.0,37.0,100,100.0,94.45
933.0,38.0,100,100.0,94.45
933.0,38.0,100,100.0,99.65
934.0,38.0,100,100.0,99.65
934.0,38.0,100,100.0,98.45
941.0,24.0,100.0,100.0,98.45
941.0,24.0,100.0,100.0,98.45
1156.0,2.0,100.0,100.0,98.45
1156.0,2.0,100.0,100.0,101.65
1208.0,1.0,100.0,100.0,101.65
