Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
97.0,39.0,100,100,0.05
97.0,39.0,100,100,0.05
115.0,46.0,100,100.0,0.05
115.0,46.0,100,100.0,99.25
154.0,13.0,100,100.0,99.25
154.0,13.0,100,100.0,99.65
287.0,1.0,100,100.0,99.65
287.0,1.0,100,100.0,100.45
365.0,0.0,100,100.0,100.45
365.0,0.0,100,100.0,101.65
460.0,0.0,100,100.0,101.65
460.0,0.0,100,100.0,102.85
553.0,0.0,100,100.0,102.85
553.0,0.0,100,100.0,101.65
586.0,1.0,100,100.0,101.65
586.0,1.0,100,100.0,102.85
587.0,73.0,100,100.0,102.85
587.0,73.0,100,100.0,99.65
589.0,67.0,100,100.0,99.65
589.0,67.0,100,100.0,97.25
590.0,69.0,100,100.0,97.25
590.0,69.0,100,100.0,94.45
590.0,70.0,100,100.0,94.45
590.0,70.0,100,100.0,91.25
591.0,44.0,100,100.0,91.25
591.0,44.0,100,100.0,99.25
592.0,42.0,100,100.0,99.25
592.0,42.0,100,100.0,98.05
593.0,45.0,100,100.0,98.05
593.0,45.0,100,100.0,96.45
593.0,43.0,100,100.0,96.45
593.0,43.0,100,100.0,95.25
594.0,40.0,100,100.0,95.25
594.0,40.0,100,100.0,94.05
595.0,43.0,100,100.0,94.05
595.0,43.0,100,100.0,92.85
596.0,42.0,100,100.0,92.85
596.0,42.0,100,100.0,99.25
596.0,42.0,100,100.0,99.25
596.0,42.0,100,100.0,98.05
597.0,43.0,100,100.0,98.05
597.0,43.0,100,100.0,96.85
598.0,42.0,100,100.0,96.85
598.0,42.0,100,100.0,95.65
599.0,42.0,100,100.0,95.65
599.0,42.0,100,100.0,94.05
599.0,42.0,100,100.0,94.05
599.0,42.0,100,100.0,92.85
607.0,27.0,100.0,100.0,92.85
607.0,27.0,100.0,100.0,92.85
766.0,3.0,100.0,100.0,92.85
766.0,3.0,100.0,100.0,102.05
800.0,2.0,100.0,100.0,102.05
800.0,2.0,100.0,100.0,103.25
862.0,1.0,100.0,100.0,103.25
862.0,1.0,100.0,100.0,101.65
902.0,2.0,100.0,100.0,101.65
902.0,2.0,100.0,100.0,102.85
1190.0,0.0,100.0,100.0,102.85
1190.0,0.0,100.0,100.0,104.05
1204.0,10.0,100.0,100.0,104.05
1204.0,10.0,100.0,100.0,104.45
1233.0,5.0,100.0,100.0,104.45
1233.0,5.0,100.0,100.0,105.25
1239.0,49.0,100.0,100.0,105.25
1239.0,49.0,100.0,100.0,103.65
1245.0,54.0,100.0,100.0,103.65
1245.0,54.0,100.0,100.0,98.85
1263.0,15.0,100.0,100.0,98.85
1263.0,15.0,100.0,100.0,98.85
1273.0,18.0,100.0,100.0,98.85
1273.0,18.0,100.0,100.0,99.25
1279.0,26.0,100.0,100.0,99.25
1279.0,26.0,100.0,100.0,98.85
1292.0,15.0,100.0,100.0,98.85
1292.0,15.0,100.0,100.0,98.85
1299.0,36.0,100.0,100.0,98.85
1299.0,36.0,100.0,100.0,98.05
1319.0,20.0,100.0,100.0,98.05
1319.0,20.0,100.0,100.0,100.45
1354.0,9.0,100.0,100.0,100.45
1354.0,9.0,100.0,100.0,101.25
1388.0,7.0,100.0,100.0,101.25
1388.0,7.0,100.0,100.0,102.05
1406.0,16.0,100.0,100.0,102.05
1406.0,16.0,100.0,100.0,102.05
1426.0,15.0,100.0,100.0,102.05
1426.0,15.0,100.0,100.0,102.45
1439.0,25.0,100.0,100.0,102.45
1439.0,25.0,100.0,100.0,102.05
1460.0,13.0,100.0,100.0,102.05
1460.0,13.0,100.0,100.0,100.85
1476.0,12.0,100.0,100.0,100.85
1476.0,12.0,100.0,100.0,101.65
1491.0,14.0,100.0,100.0,101.65
1491.0,14.0,100.0,100.0,101.65
1506.0,14.0,100.0,100.0,101.65
1506.0,14.0,100.0,100.0,102.05
1519.0,26.0,100.0,100.0,102.05
1519.0,26.0,100.0,100.0,101.65
1574.0,55.0,132.81,100.0,101.65
1574.0,55.0,132.81,100.0,101.65
1585.0,306.0,132.81,100.0,101.65
1585.0,306.0,132.81,100.0,84.05
1603.0,23.0,132.81,100.0,84.05
1603.0,23.0,132.81,100.0,84.05
1620.0,18.0,132.81,100.0,84.05
1620.0,18.0,132.81,100.0,84.05
1638.0,24.0,132.81,100.0,84.05
1638.0,24.0,132.81,100.0,83.65
1662.0,14.0,132.81,100.0,83.65
1662.0,14.0,132.81,100.0,84.05
1684.0,6.0,132.81,100.0,84.05
1684.0,6.0,132.81,100.0,84.85
1697.0,24.0,132.81,100.0,84.85
1697.0,24.0,132.81,100.0,100.45
1710.0,20.0,132.81,100.0,100.45
1710.0,20.0,132.81,100.0,100.45
1726.0,30.0,132.81,100.0,100.45
1726.0,30.0,132.81,100.0,99.65
1740.0,11.0,132.81,100.0,99.65
1740.0,11.0,132.81,100.0,100.45
1756.0,35.0,132.81,100.0,100.45
1756.0,35.0,132.81,100.0,99.65
1772.0,27.0,132.81,100.0,99.65
1772.0,27.0,132.81,100.0,99.25
1786.0,31.0,132.81,25.0,99.25
1786.0,31.0,132.81,25.0,100.05
1800.0,24.0,132.81,100.0,100.05
1800.0,24.0,132.81,100.0,99.65
1811.0,39.0,132.81,100.0,99.65
1811.0,39.0,132.81,100.0,98.85
1827.0,38.0,132.81,100.0,98.85
1827.0,38.0,132.81,100.0,97.65
1853.0,32.0,132.81,100.0,97.65
1853.0,32.0,132.81,100.0,96.85
1887.0,50.0,217.97,100.0,96.85
1887.0,50.0,217.97,100.0,96.85
1896.0,325.0,217.97,100.0,96.85
1896.0,325.0,217.97,100.0,82.85
1911.0,52.0,217.97,100.0,82.85
1911.0,52.0,217.97,100.0,81.25
1927.0,48.0,217.97,100.0,81.25
1927.0,48.0,217.97,100.0,79.65
1986.0,23.0,269.53,100.0,79.65
1986.0,23.0,269.53,100.0,79.65
2014.0,151.0,269.53,100.0,79.65
2014.0,151.0,269.53,100.0,75.25
2069.0,39.0,271.09,100.0,75.25
2069.0,39.0,271.09,100.0,75.25
2084.0,254.0,271.09,100.0,75.25
2084.0,254.0,271.09,100.0,87.25
2113.0,16.0,271.09,100.0,87.25
2113.0,16.0,271.09,100.0,87.25
2210.0,35.0,272.66,100.0,87.25
2210.0,35.0,272.66,100.0,87.25
2243.0,139.0,272.66,100.0,87.25
2243.0,139.0,272.66,100.0,82.85
2265.0,38.0,272.66,100.0,82.85
2265.0,38.0,272.66,100.0,82.05
2333.0,12.0,321.09,100.0,82.05
2333.0,12.0,321.09,100.0,82.05
2375.0,140.0,321.09,100.0,82.05
2375.0,140.0,321.09,100.0,93.65
2409.0,11.0,321.09,100.0,93.65
2409.0,11.0,321.09,100.0,94.05
2432.0,15.0,321.09,100.0,94.05
2432.0,15.0,321.09,100.0,94.45
2503.0,25.0,332.03,100.0,94.45
2503.0,25.0,332.03,100.0,94.45
2533.0,205.0,332.03,100.0,94.45
2533.0,205.0,332.03,100.0,82.85
2563.0,19.0,332.03,100.0,82.85
2563.0,19.0,332.03,100.0,82.85
2593.0,22.0,332.03,100.0,82.85
2593.0,22.0,332.03,100.0,100.45
2662.0,15.0,347.66,100.0,100.45
2662.0,15.0,347.66,100.0,100.45
2678.0,401.0,347.66,100.0,100.45
2678.0,401.0,347.66,100.0,79.25
2777.0,6.0,349.22,100.0,79.25
2777.0,6.0,349.22,100.0,79.25
2798.0,328.0,349.22,100.0,79.25
2798.0,328.0,349.22,100.0,78.85
2820.0,14.0,349.22,100.0,78.85
2820.0,14.0,349.22,100.0,78.85
2843.0,14.0,349.22,100.0,78.85
2843.0,14.0,349.22,100.0,100.85
2871.0,9.0,349.22,100.0,100.85
2871.0,9.0,349.22,100.0,101.65
2904.0,7.0,349.22,100.0,101.65
2904.0,7.0,349.22,100.0,102.45
3027.0,7.0,350.78,100.0,102.45
3027.0,7.0,350.78,100.0,102.45
3045.0,679.0,350.78,100.0,102.45
3045.0,679.0,350.78,100.0,53.65
