Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,52.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
99.0,41.0,100,100,0.05
99.0,41.0,100,100,0.05
117.0,50.0,100,100.0,0.05
117.0,50.0,100,100.0,98.85
154.0,13.0,100,100.0,98.85
154.0,13.0,100,100.0,99.25
282.0,1.0,100,100.0,99.25
282.0,1.0,100,100.0,100.45
354.0,0.0,100,100.0,100.45
354.0,0.0,100,100.0,101.65
442.0,0.0,100,100.0,101.65
442.0,0.0,100,100.0,102.85
539.0,0.0,100,100.0,102.85
539.0,0.0,100,100.0,101.65
578.0,1.0,100,100.0,101.65
578.0,1.0,100,100.0,102.85
579.0,78.0,100,100.0,102.85
579.0,78.0,100,100.0,99.65
580.0,67.0,100,100.0,99.65
580.0,67.0,100,100.0,96.85
581.0,67.0,100,100.0,96.85
581.0,67.0,100,100.0,94.05
582.0,74.0,100,100.0,94.05
582.0,74.0,100,100.0,90.85
583.0,45.0,100,100.0,90.85
583.0,45.0,100,100.0,99.25
584.0,44.0,100,100.0,99.25
584.0,44.0,100,100.0,97.65
584.0,43.0,100,100.0,97.65
584.0,43.0,100,100.0,96.45
585.0,43.0,100,100.0,96.45
585.0,43.0,100,100.0,95.25
586.0,42.0,100,100.0,95.25
586.0,42.0,100,100.0,94.05
587.0,42.0,100,100.0,94.05
587.0,42.0,100,100.0,92.45
587.0,43.0,100,100.0,92.45
587.0,43.0,100,100.0,99.25
588.0,41.0,100,100.0,99.25
588.0,41.0,100,100.0,98.05
589.0,46.0,100,100.0,98.05
589.0,46.0,100,100.0,96.45
590.0,42.0,100,100.0,96.45
590.0,42.0,100,100.0,95.25
590.0,42.0,100,100.0,95.25
590.0,42.0,100,100.0,94.05
591.0,42.0,100,100.0,94.05
591.0,42.0,100,100.0,92.85
599.0,25.0,100.0,100.0,92.85
599.0,25.0,100.0,100.0,92.85
753.0,3.0,100.0,100.0,92.85
753.0,3.0,100.0,100.0,101.65
789.0,1.0,100.0,100.0,101.65
789.0,1.0,100.0,100.0,102.85
849.0,1.0,100.0,100.0,102.85
849.0,1.0,100.0,100.0,101.65
885.0,2.0,100.0,100.0,101.65
885.0,2.0,100.0,100.0,102.85
1171.0,0.0,100.0,100.0,102.85
1171.0,0.0,100.0,100.0,104.05
1183.0,12.0,100.0,100.0,104.05
1183.0,12.0,100.0,100.0,104.45
1195.0,8.0,100.0,100.0,104.45
1195.0,8.0,100.0,100.0,104.85
1209.0,42.0,100.0,100.0,104.85
1209.0,42.0,100.0,100.0,103.65
1228.0,15.0,100.0,100.0,103.65
1228.0,15.0,100.0,100.0,100.85
1251.0,24.0,100.0,100.0,100.85
1251.0,24.0,100.0,100.0,100.85
1289.0,14.0,100.0,100.0,100.85
1289.0,14.0,100.0,100.0,100.85
1319.0,20.0,100.0,100.0,100.85
1319.0,20.0,100.0,100.0,100.85
1351.0,7.0,100.0,100.0,100.85
1351.0,7.0,100.0,100.0,101.65
1380.0,16.0,100.0,100.0,101.65
1380.0,16.0,100.0,100.0,102.05
1404.0,16.0,100.0,100.0,102.05
1404.0,16.0,100.0,100.0,100.85
1425.0,19.0,100.0,100.0,100.85
1425.0,19.0,100.0,100.0,100.85
1453.0,16.0,100.0,100.0,100.85
1453.0,16.0,100.0,100.0,101.25
1483.0,10.0,100.0,100.0,101.25
1483.0,10.0,100.0,100.0,101.65
1505.0,20.0,100.0,100.0,101.65
1505.0,20.0,100.0,100.0,101.65
1523.0,27.0,100.0,100.0,101.65
1523.0,27.0,100.0,100.0,101.25
1552.0,14.0,100.0,100.0,101.25
1552.0,14.0,100.0,100.0,100.85
1573.0,32.0,100.0,100.0,100.85
1573.0,32.0,100.0,100.0,100.45
1606.0,10.0,100.0,100.0,100.45
1606.0,10.0,100.0,100.0,100.85
1631.0,17.0,100.0,100.0,100.85
1631.0,17.0,100.0,100.0,100.85
1659.0,19.0,100.0,100.0,100.85
1659.0,19.0,100.0,100.0,101.25
1679.0,20.0,100.0,100.0,101.25
1679.0,20.0,100.0,100.0,101.25
1698.0,8.0,100.0,100.0,101.25
1698.0,8.0,100.0,100.0,101.25
1719.0,23.0,100.0,100.0,101.25
1719.0,23.0,100.0,100.0,101.25
1737.0,10.0,100.0,100.0,101.25
1737.0,10.0,100.0,100.0,101.65
1756.0,21.0,100.0,100.0,101.65
1756.0,21.0,100.0,100.0,101.65
1769.0,45.0,100.0,25.0,101.65
1769.0,45.0,100.0,25.0,100.05
1809.0,198.0,185.94,100.0,100.05
1809.0,198.0,185.94,100.0,100.05
1821.0,50.0,185.94,100.0,100.05
1821.0,50.0,185.94,100.0,98.85
1827.0,139.0,185.94,100.0,98.85
1827.0,139.0,185.94,100.0,92.05
1835.0,81.0,185.94,100.0,92.05
1835.0,81.0,185.94,100.0,88.45
1863.0,31.0,185.94,100.0,88.45
1863.0,31.0,185.94,100.0,88.05
1935.0,70.0,272.66,100.0,88.05
1935.0,70.0,272.66,100.0,88.05
1964.0,220.0,272.66,100.0,88.05
1964.0,220.0,272.66,100.0,58.45
2044.0,72.0,274.22,100.0,58.45
2044.0,72.0,274.22,100.0,58.45
2075.0,201.0,274.22,100.0,58.45
2075.0,201.0,274.22,100.0,87.25
2121.0,54.0,278.12,100.0,87.25
2121.0,54.0,278.12,100.0,87.25
2217.0,75.0,279.69,100.0,87.25
2217.0,75.0,279.69,100.0,87.25
2293.0,159.0,281.25,100.0,87.25
2293.0,159.0,281.25,100.0,87.25
2333.0,11.0,281.25,100.0,87.25
2333.0,11.0,281.25,100.0,101.25
2357.0,66.0,281.25,100.0,101.25
2357.0,66.0,281.25,100.0,98.45
2462.0,14.0,339.06,100.0,98.45
2462.0,14.0,339.06,100.0,98.45
2555.0,11.0,340.62,100.0,98.45
2555.0,11.0,340.62,100.0,98.45
2584.0,192.0,340.62,100.0,98.45
2584.0,192.0,340.62,100.0,84.05
2662.0,19.0,342.19,100.0,84.05
2662.0,19.0,342.19,100.0,84.05
2683.0,288.0,342.19,100.0,84.05
2683.0,288.0,342.19,100.0,85.25
2774.0,0.0,343.75,100.0,85.25
2774.0,0.0,343.75,100.0,85.25
2789.0,538.0,343.75,100.0,85.25
2789.0,538.0,343.75,100.0,71.25
2857.0,25.0,345.31,100.0,71.25
2857.0,25.0,345.31,100.0,71.25
2884.0,229.0,345.31,100.0,71.25
2884.0,229.0,345.31,100.0,72.05
2961.0,27.0,346.88,100.0,72.05
2961.0,27.0,346.88,100.0,72.05
3070.0,28.0,348.44,25.0,72.05
3070.0,28.0,348.44,25.0,72.05
3173.0,30.0,350.0,100.0,72.05
3173.0,30.0,350.0,100.0,72.05
3199.0,437.0,350.0,100.0,72.05
3199.0,437.0,350.0,100.0,69.65
3300.0,100.0,351.56,100.0,69.65
3300.0,100.0,351.56,100.0,69.65
3324.0,31.0,351.56,100.0,69.65
3324.0,31.0,351.56,100.0,88.85
3356.0,9.0,351.56,100.0,88.85
3356.0,9.0,351.56,100.0,89.65
3385.0,13.0,351.56,100.0,89.65
3385.0,13.0,351.56,100.0,100.85
3439.0,5.0,351.56,100.0,100.85
3439.0,5.0,351.56,100.0,102.05
3529.0,3.0,351.56,100.0,102.05
3529.0,3.0,351.56,100.0,102.85
5534.0,0.0,351.56,100.0,102.85
5534.0,0.0,351.56,100.0,104.05
