Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
99.0,38.0,100,100,0.05
99.0,38.0,100,100,0.05
121.0,38.0,100,100.0,0.05
121.0,38.0,100,100.0,99.65
172.0,10.0,100,25.0,99.65
172.0,10.0,100,25.0,100.05
292.0,1.0,100,100.0,100.05
292.0,1.0,100,100.0,101.25
386.0,0.0,100,100.0,101.25
386.0,0.0,100,100.0,102.45
488.0,0.0,100,100.0,102.45
488.0,0.0,100,100.0,103.65
576.0,0.0,100,100.0,103.65
576.0,0.0,100,100.0,101.65
604.0,2.0,100,100.0,101.65
604.0,2.0,100,100.0,102.85
605.0,77.0,100,100.0,102.85
605.0,77.0,100,100.0,99.65
606.0,74.0,100,100.0,99.65
606.0,74.0,100,100.0,96.45
607.0,60.0,100,100.0,96.45
607.0,60.0,100,100.0,94.05
608.0,63.0,100,100.0,94.05
608.0,63.0,100,100.0,91.65
609.0,45.0,100,100.0,91.65
609.0,45.0,100,100.0,99.25
609.0,45.0,100,100.0,99.25
609.0,45.0,100,100.0,97.65
610.0,44.0,100,100.0,97.65
610.0,44.0,100,100.0,96.45
611.0,42.0,100,100.0,96.45
611.0,42.0,100,100.0,95.25
612.0,42.0,100,100.0,95.25
612.0,42.0,100,100.0,93.65
612.0,42.0,100,100.0,93.65
612.0,42.0,100,100.0,92.45
613.0,41.0,100,100.0,92.45
613.0,41.0,100,100.0,99.25
614.0,42.0,100,100.0,99.25
614.0,42.0,100,100.0,98.05
615.0,43.0,100,100.0,98.05
615.0,43.0,100,100.0,96.85
615.0,40.0,100,100.0,96.85
615.0,40.0,100,100.0,95.65
616.0,42.0,100,100.0,95.65
616.0,42.0,100,100.0,94.45
617.0,36.0,100,100.0,94.45
617.0,36.0,100,100.0,93.65
624.0,24.0,100.0,100.0,93.65
624.0,24.0,100.0,100.0,93.65
794.0,3.0,100.0,100.0,93.65
794.0,3.0,100.0,100.0,101.65
831.0,1.0,100.0,100.0,101.65
831.0,1.0,100.0,100.0,102.85
896.0,1.0,100.0,100.0,102.85
896.0,1.0,100.0,100.0,101.65
933.0,2.0,100.0,100.0,101.65
933.0,2.0,100.0,100.0,102.85
1246.0,0.0,100.0,100.0,102.85
1246.0,0.0,100.0,100.0,104.05
1266.0,7.0,100.0,100.0,104.05
1266.0,7.0,100.0,100.0,104.45
1284.0,7.0,100.0,100.0,104.45
1284.0,7.0,100.0,100.0,105.25
1297.0,42.0,100.0,100.0,105.25
1297.0,42.0,100.0,100.0,104.05
1301.0,46.0,100.0,100.0,104.05
1301.0,46.0,100.0,100.0,99.25
1316.0,10.0,100.0,100.0,99.25
1316.0,10.0,100.0,100.0,99.65
1322.0,35.0,100.0,100.0,99.65
1322.0,35.0,100.0,100.0,98.85
1335.0,12.0,100.0,100.0,98.85
1335.0,12.0,100.0,100.0,99.25
1347.0,16.0,100.0,100.0,99.25
1347.0,16.0,100.0,100.0,99.65
1358.0,13.0,100.0,25.0,99.65
1358.0,13.0,100.0,25.0,100.05
1370.0,11.0,100.0,100.0,100.05
1370.0,11.0,100.0,100.0,101.25
1388.0,18.0,100.0,100.0,101.25
1388.0,18.0,100.0,100.0,101.25
1398.0,32.0,100.0,100.0,101.25
1398.0,32.0,100.0,100.0,100.45
1433.0,9.0,100.0,100.0,100.45
1433.0,9.0,100.0,100.0,101.25
1463.0,11.0,100.0,100.0,101.25
1463.0,11.0,100.0,100.0,101.65
1494.0,8.0,100.0,100.0,101.65
1494.0,8.0,100.0,100.0,102.45
1510.0,13.0,100.0,100.0,102.45
1510.0,13.0,100.0,100.0,100.85
1524.0,15.0,100.0,100.0,100.85
1524.0,15.0,100.0,100.0,101.25
1551.0,6.0,100.0,100.0,101.25
1551.0,6.0,100.0,100.0,102.05
1561.0,14.0,100.0,100.0,102.05
1561.0,14.0,100.0,100.0,102.45
1580.0,10.0,100.0,100.0,102.45
1580.0,10.0,100.0,100.0,102.85
1597.0,19.0,100.0,100.0,102.85
1597.0,19.0,100.0,100.0,103.25
1617.0,17.0,100.0,100.0,103.25
1617.0,17.0,100.0,100.0,100.85
1641.0,9.0,100.0,100.0,100.85
1641.0,9.0,100.0,100.0,101.25
1657.0,12.0,100.0,100.0,101.25
1657.0,12.0,100.0,100.0,102.05
1672.0,30.0,100.0,100.0,102.05
1672.0,30.0,100.0,100.0,101.25
1695.0,22.0,100.0,100.0,101.25
1695.0,22.0,100.0,100.0,101.25
1719.0,20.0,100.0,100.0,101.25
1719.0,20.0,100.0,100.0,101.25
1745.0,19.0,100.0,100.0,101.25
1745.0,19.0,100.0,100.0,100.85
1789.0,30.0,145.31,100.0,100.85
1789.0,30.0,145.31,100.0,100.85
1806.0,129.0,145.31,100.0,100.85
1806.0,129.0,145.31,100.0,86.45
1825.0,26.0,145.31,100.0,86.45
1825.0,26.0,145.31,100.0,86.05
1845.0,28.0,145.31,100.0,86.05
1845.0,28.0,145.31,100.0,85.65
1868.0,20.0,145.31,100.0,85.65
1868.0,20.0,145.31,100.0,85.65
1885.0,21.0,145.31,100.0,85.65
1885.0,21.0,145.31,100.0,100.45
1908.0,21.0,145.31,100.0,100.45
