Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
113.0,32.0,100,25.0,0.05
113.0,32.0,100,25.0,100.05
138.0,21.0,100,25.0,100.05
138.0,21.0,100,25.0,100.05
297.0,0.0,100,100.0,100.05
297.0,0.0,100,100.0,100.85
368.0,2.0,100,100.0,100.85
368.0,2.0,100,100.0,102.05
483.0,0.0,100,100.0,102.05
483.0,0.0,100,100.0,103.25
604.0,0.0,100,100.0,103.25
604.0,0.0,100,100.0,101.65
701.0,0.0,100,100.0,101.65
701.0,0.0,100,100.0,102.85
722.0,3.0,100,100.0,102.85
722.0,3.0,100,100.0,104.05
724.0,63.0,100,100.0,104.05
724.0,63.0,100,100.0,101.25
725.0,54.0,100,100.0,101.25
725.0,54.0,100,100.0,99.65
726.0,67.0,100,100.0,99.65
726.0,67.0,100,100.0,96.85
727.0,55.0,100,100.0,96.85
727.0,55.0,100,100.0,98.45
728.0,38.0,100,100.0,98.45
728.0,38.0,100,100.0,97.65
729.0,37.0,100,100.0,97.65
729.0,37.0,100,100.0,96.45
730.0,39.0,100,100.0,96.45
730.0,39.0,100,100.0,95.65
731.0,37.0,100,100.0,95.65
731.0,37.0,100,100.0,94.45
732.0,36.0,100,100.0,94.45
732.0,36.0,100,100.0,93.65
733.0,37.0,100,100.0,93.65
733.0,37.0,100,100.0,99.65
733.0,37.0,100,100.0,99.65
733.0,37.0,100,100.0,98.85
734.0,33.0,100,100.0,98.85
734.0,33.0,100,100.0,98.05
735.0,38.0,100,100.0,98.05
735.0,38.0,100,100.0,96.85
736.0,36.0,100,100.0,96.85
736.0,36.0,100,100.0,96.05
737.0,36.0,100,100.0,96.05
737.0,36.0,100,100.0,94.85
738.0,37.0,100,100.0,94.85
738.0,37.0,100,100.0,99.65
746.0,23.0,100.0,100.0,99.65
746.0,23.0,100.0,100.0,99.65
943.0,2.0,100.0,100.0,99.65
943.0,2.0,100.0,100.0,97.25
993.0,1.0,100.0,100.0,97.25
993.0,1.0,100.0,100.0,101.65
1056.0,1.0,100.0,100.0,101.65
1056.0,1.0,100.0,100.0,102.85
1101.0,2.0,100.0,100.0,102.85
1101.0,2.0,100.0,100.0,103.65
1449.0,0.0,100.0,100.0,103.65
1449.0,0.0,100.0,100.0,104.85
1461.0,11.0,100.0,100.0,104.85
1461.0,11.0,100.0,100.0,105.65
1485.0,4.0,100.0,100.0,105.65
1485.0,4.0,100.0,100.0,106.45
1491.0,23.0,100.0,100.0,106.45
1491.0,23.0,100.0,100.0,100.45
1495.0,38.0,100.0,100.0,100.45
1495.0,38.0,100.0,100.0,99.25
1512.0,10.0,100.0,25.0,99.25
1512.0,10.0,100.0,25.0,100.05
1525.0,10.0,100.0,100.0,100.05
1525.0,10.0,100.0,100.0,100.45
1547.0,5.0,100.0,100.0,100.45
1547.0,5.0,100.0,100.0,101.25
1558.0,38.0,100.0,100.0,101.25
1558.0,38.0,100.0,100.0,100.45
1570.0,40.0,100.0,100.0,100.45
1570.0,40.0,100.0,100.0,99.65
1610.0,12.0,100.0,25.0,99.65
1610.0,12.0,100.0,25.0,100.05
1635.0,8.0,100.0,100.0,100.05
1635.0,8.0,100.0,100.0,100.45
1672.0,7.0,100.0,100.0,100.45
1672.0,7.0,100.0,100.0,101.25
1699.0,21.0,100.0,100.0,101.25
1699.0,21.0,100.0,100.0,101.25
1734.0,18.0,100.0,100.0,101.25
1734.0,18.0,100.0,100.0,101.25
1765.0,22.0,100.0,100.0,101.25
1765.0,22.0,100.0,100.0,100.45
1787.0,26.0,100.0,25.0,100.45
1787.0,26.0,100.0,25.0,100.05
1815.0,11.0,100.0,100.0,100.05
1815.0,11.0,100.0,100.0,100.85
1851.0,7.0,100.0,100.0,100.85
1851.0,7.0,100.0,100.0,101.25
1870.0,17.0,100.0,100.0,101.25
1870.0,17.0,100.0,100.0,101.65
1925.0,30.0,157.81,100.0,101.65
1925.0,30.0,157.81,100.0,101.65
1959.0,120.0,157.81,100.0,101.65
1959.0,120.0,157.81,100.0,94.85
1995.0,12.0,157.81,100.0,94.85
1995.0,12.0,157.81,100.0,95.25
2022.0,18.0,157.81,100.0,95.25
2022.0,18.0,157.81,100.0,95.65
2042.0,9.0,157.81,100.0,95.65
2042.0,9.0,157.81,100.0,96.05
2063.0,8.0,157.81,100.0,96.05
2063.0,8.0,157.81,100.0,96.85
2083.0,8.0,157.81,100.0,96.85
2083.0,8.0,157.81,100.0,97.65
2103.0,8.0,157.81,100.0,97.65
2103.0,8.0,157.81,100.0,101.25
2125.0,7.0,157.81,100.0,101.25
2125.0,7.0,157.81,100.0,102.05
2134.0,38.0,157.81,100.0,102.05
2134.0,38.0,157.81,100.0,100.85
2155.0,16.0,157.81,100.0,100.85
2155.0,16.0,157.81,100.0,101.25
2163.0,47.0,157.81,100.0,101.25
2163.0,47.0,157.81,100.0,99.65
2175.0,53.0,157.81,100.0,99.65
2175.0,53.0,157.81,100.0,97.65
2195.0,31.0,157.81,25.0,97.65
2195.0,31.0,157.81,25.0,100.05
2231.0,120.0,225.0,100.0,100.05
2231.0,120.0,225.0,100.0,100.05
2252.0,21.0,225.0,100.0,100.05
2252.0,21.0,225.0,100.0,86.85
2272.0,33.0,225.0,100.0,86.85
2272.0,33.0,225.0,100.0,86.05
2284.0,46.0,225.0,100.0,86.05
2284.0,46.0,225.0,100.0,84.45
2307.0,36.0,225.0,100.0,84.45
2307.0,36.0,225.0,100.0,83.65
2356.0,67.0,292.19,100.0,83.65
2356.0,67.0,292.19,100.0,83.65
2380.0,134.0,292.19,100.0,83.65
2380.0,134.0,292.19,100.0,91.25
2410.0,41.0,292.19,100.0,91.25
2410.0,41.0,292.19,100.0,90.05
2465.0,48.0,309.38,100.0,90.05
2465.0,48.0,309.38,100.0,90.05
2505.0,105.0,309.38,100.0,90.05
2505.0,105.0,309.38,100.0,73.65
2568.0,44.0,325.0,100.0,73.65
2568.0,44.0,325.0,100.0,73.65
2598.0,171.0,325.0,100.0,73.65
