Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
110.0,34.0,100,100.0,0.05
110.0,34.0,100,100.0,99.65
122.0,44.0,100,100.0,99.65
122.0,44.0,100,100.0,98.45
181.0,2.0,100,100.0,98.45
181.0,2.0,100,100.0,99.65
359.0,1.0,100,100.0,99.65
359.0,1.0,100,100.0,100.45
466.0,0.0,100,100.0,100.45
466.0,0.0,100,100.0,101.65
584.0,0.0,100,100.0,101.65
584.0,0.0,100,100.0,101.65
683.0,0.0,100,100.0,101.65
683.0,0.0,100,100.0,102.85
719.0,1.0,100,100.0,102.85
719.0,1.0,100,100.0,104.05
721.0,53.0,100,100.0,104.05
721.0,53.0,100,100.0,102.05
722.0,45.0,100,100.0,102.05
722.0,45.0,100,100.0,100.85
724.0,55.0,100,100.0,100.85
724.0,55.0,100,100.0,98.85
725.0,52.0,100,100.0,98.85
725.0,52.0,100,100.0,98.85
726.0,31.0,100,100.0,98.85
726.0,31.0,100,100.0,98.05
727.0,29.0,100,100.0,98.05
727.0,29.0,100,100.0,97.65
728.0,30.0,100,100.0,97.65
728.0,30.0,100,100.0,97.25
729.0,30.0,100,100.0,97.25
729.0,30.0,100,100.0,96.45
730.0,30.0,100,100.0,96.45
730.0,30.0,100,100.0,96.05
731.0,31.0,100,25.0,96.05
731.0,31.0,100,25.0,100.05
732.0,27.0,100,100.0,100.05
732.0,27.0,100,100.0,99.65
733.0,31.0,100,100.0,99.65
733.0,31.0,100,100.0,98.85
734.0,30.0,100,100.0,98.85
734.0,30.0,100,100.0,98.45
735.0,31.0,100,100.0,98.45
735.0,31.0,100,100.0,97.65
736.0,31.0,100,100.0,97.65
736.0,31.0,100,100.0,97.25
737.0,31.0,100,25.0,97.25
737.0,31.0,100,25.0,100.05
746.0,23.0,100.0,100.0,100.05
746.0,23.0,100.0,100.0,100.05
958.0,2.0,100.0,100.0,100.05
958.0,2.0,100.0,100.0,102.05
1006.0,1.0,100.0,100.0,102.05
1006.0,1.0,100.0,100.0,101.65
1070.0,1.0,100.0,100.0,101.65
1070.0,1.0,100.0,100.0,102.85
1111.0,2.0,100.0,100.0,102.85
1111.0,2.0,100.0,100.0,103.65
1493.0,0.0,100.0,100.0,103.65
1493.0,0.0,100.0,100.0,104.85
1514.0,7.0,100.0,100.0,104.85
1514.0,7.0,100.0,100.0,105.65
1545.0,16.0,100.0,100.0,105.65
1545.0,16.0,100.0,100.0,106.05
1564.0,32.0,100.0,25.0,106.05
1564.0,32.0,100.0,25.0,100.05
1578.0,9.0,100.0,100.0,100.05
1578.0,9.0,100.0,100.0,100.45
1591.0,44.0,100.0,100.0,100.45
1591.0,44.0,100.0,100.0,99.25
1612.0,19.0,100.0,100.0,99.25
1612.0,19.0,100.0,100.0,99.25
1657.0,2.0,100.0,100.0,99.25
1657.0,2.0,100.0,100.0,100.45
1674.0,34.0,100.0,100.0,100.45
1674.0,34.0,100.0,100.0,99.65
1698.0,9.0,100.0,100.0,99.65
1698.0,9.0,100.0,100.0,101.25
1743.0,14.0,100.0,100.0,101.25
1743.0,14.0,100.0,100.0,101.65
1772.0,8.0,100.0,100.0,101.65
1772.0,8.0,100.0,100.0,102.45
1787.0,22.0,100.0,100.0,102.45
1787.0,22.0,100.0,100.0,102.05
1808.0,12.0,100.0,100.0,102.05
1808.0,12.0,100.0,100.0,102.45
1828.0,12.0,100.0,100.0,102.45
1828.0,12.0,100.0,100.0,103.25
1844.0,14.0,100.0,100.0,103.25
1844.0,14.0,100.0,100.0,100.85
1888.0,9.0,100.0,100.0,100.85
1888.0,9.0,100.0,100.0,101.65
1917.0,10.0,100.0,100.0,101.65
1917.0,10.0,100.0,100.0,102.05
1954.0,12.0,100.0,100.0,102.05
1954.0,12.0,100.0,100.0,102.45
1974.0,32.0,100.0,100.0,102.45
1974.0,32.0,100.0,100.0,102.05
1994.0,26.0,100.0,100.0,102.05
1994.0,26.0,100.0,100.0,101.65
2020.0,11.0,100.0,100.0,101.65
2020.0,11.0,100.0,100.0,101.25
2047.0,6.0,100.0,100.0,101.25
2047.0,6.0,100.0,100.0,102.05
2076.0,99.0,157.81,100.0,102.05
2076.0,99.0,157.81,100.0,102.05
2105.0,12.0,157.81,100.0,102.05
2105.0,12.0,157.81,100.0,88.45
2133.0,14.0,157.81,100.0,88.45
2133.0,14.0,157.81,100.0,88.85
2152.0,19.0,157.81,100.0,88.85
2152.0,19.0,157.81,100.0,88.85
2181.0,19.0,157.81,100.0,88.85
2181.0,19.0,157.81,100.0,100.85
2204.0,26.0,157.81,100.0,100.85
2204.0,26.0,157.81,100.0,100.45
2221.0,53.0,157.81,100.0,100.45
2221.0,53.0,157.81,100.0,98.45
2233.0,47.0,157.81,100.0,98.45
2233.0,47.0,157.81,100.0,96.85
2253.0,57.0,157.81,100.0,96.85
2253.0,57.0,157.81,100.0,94.85
2318.0,86.0,221.09,100.0,94.85
2318.0,86.0,221.09,100.0,94.85
2328.0,290.0,221.09,100.0,94.85
2328.0,290.0,221.09,100.0,85.25
2338.0,97.0,221.09,100.0,85.25
2338.0,97.0,221.09,100.0,80.45
2367.0,43.0,221.09,100.0,80.45
2367.0,43.0,221.09,100.0,79.25
2398.0,26.0,221.09,100.0,79.25
2398.0,26.0,221.09,100.0,78.85
2463.0,51.0,308.59,100.0,78.85
2463.0,51.0,308.59,100.0,78.85
2501.0,141.0,308.59,100.0,78.85
2501.0,141.0,308.59,100.0,68.05
2565.0,30.0,316.41,25.0,68.05
2565.0,30.0,316.41,25.0,68.05
2603.0,143.0,316.41,100.0,68.05
2603.0,143.0,316.41,100.0,92.85
2714.0,31.0,325.78,100.0,92.85
2714.0,31.0,325.78,100.0,92.85
2755.0,152.0,325.78,100.0,92.85
2755.0,152.0,325.78,100.0,86.05
2831.0,30.0,328.91,100.0,86.05
2831.0,30.0,328.91,100.0,86.05
2947.0,33.0,330.47,25.0,86.05
2947.0,33.0,330.47,25.0,86.05
3000.0,96.0,330.47,100.0,86.05
3000.0,96.0,330.47,100.0,95.65
3044.0,20.0,330.47,100.0,95.65
3044.0,20.0,330.47,100.0,95.65
3155.0,17.0,332.03,100.0,95.65
3155.0,17.0,332.03,100.0,95.65
3204.0,226.0,332.03,100.0,95.65
3204.0,226.0,332.03,100.0,88.85
3232.0,9.0,332.03,100.0,88.85
3232.0,9.0,332.03,100.0,89.65
3256.0,35.0,332.03,100.0,89.65
3256.0,35.0,332.03,100.0,99.65
3299.0,13.0,332.03,25.0,99.65
3299.0,13.0,332.03,25.0,100.05
3349.0,11.0,332.03,100.0,100.05
3349.0,11.0,332.03,100.0,100.85
3381.0,27.0,332.03,100.0,100.85
3381.0,27.0,332.03,100.0,100.45
3451.0,17.0,370.31,100.0,100.45
3451.0,17.0,370.31,100.0,100.45
3479.0,194.0,370.31,100.0,100.45
3479.0,194.0,370.31,100.0,60.05
3511.0,19.0,370.31,100.0,60.05
3511.0,19.0,370.31,100.0,100.85
3589.0,7.0,370.31,100.0,100.85
3589.0,7.0,370.31,100.0,101.25
3641.0,11.0,370.31,100.0,101.25
3641.0,11.0,370.31,100.0,102.05
