Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
98.0,38.0,100,100,0.05
98.0,38.0,100,100,0.05
120.0,41.0,100,100.0,0.05
120.0,41.0,100,100.0,99.25
213.0,5.0,100,100.0,99.25
213.0,5.0,100,100.0,100.45
303.0,2.0,100,100.0,100.45
303.0,2.0,100,100.0,101.25
402.0,0.0,100,100.0,101.25
402.0,0.0,100,100.0,102.45
494.0,0.0,100,100.0,102.45
494.0,0.0,100,100.0,103.65
574.0,0.0,100,100.0,103.65
574.0,0.0,100,100.0,101.65
595.0,3.0,100,100.0,101.65
595.0,3.0,100,100.0,102.85
596.0,70.0,100,25.0,102.85
596.0,70.0,100,25.0,100.05
597.0,56.0,100,100.0,100.05
597.0,56.0,100,100.0,97.65
598.0,76.0,100,100.0,97.65
598.0,76.0,100,100.0,94.45
599.0,58.0,100,100.0,94.45
599.0,58.0,100,100.0,92.45
600.0,38.0,100,100.0,92.45
600.0,38.0,100,100.0,99.65
601.0,44.0,100,100.0,99.65
601.0,44.0,100,100.0,98.05
602.0,41.0,100,100.0,98.05
602.0,41.0,100,100.0,96.85
602.0,41.0,100,100.0,96.85
602.0,41.0,100,100.0,95.65
603.0,42.0,100,100.0,95.65
603.0,42.0,100,100.0,94.45
604.0,46.0,100,100.0,94.45
604.0,46.0,100,100.0,92.85
605.0,43.0,100,100.0,92.85
605.0,43.0,100,100.0,99.25
605.0,43.0,100,100.0,99.25
605.0,43.0,100,100.0,98.05
606.0,43.0,100,100.0,98.05
606.0,43.0,100,100.0,96.85
607.0,43.0,100,100.0,96.85
607.0,43.0,100,100.0,95.25
607.0,41.0,100,100.0,95.25
607.0,41.0,100,100.0,94.05
608.0,43.0,100,100.0,94.05
608.0,43.0,100,100.0,92.85
615.0,24.0,100.0,100.0,92.85
615.0,24.0,100.0,100.0,92.85
769.0,3.0,100.0,100.0,92.85
769.0,3.0,100.0,100.0,102.05
808.0,1.0,100.0,100.0,102.05
808.0,1.0,100.0,100.0,102.85
869.0,1.0,100.0,100.0,102.85
869.0,1.0,100.0,100.0,101.65
909.0,2.0,100.0,100.0,101.65
909.0,2.0,100.0,100.0,102.85
1207.0,0.0,100.0,100.0,102.85
1207.0,0.0,100.0,100.0,104.05
1218.0,12.0,100.0,100.0,104.05
1218.0,12.0,100.0,100.0,104.45
1247.0,17.0,100.0,100.0,104.45
1247.0,17.0,100.0,100.0,104.45
1259.0,47.0,100.0,100.0,104.45
1259.0,47.0,100.0,100.0,102.85
1267.0,19.0,100.0,100.0,102.85
1267.0,19.0,100.0,100.0,100.85
1290.0,23.0,100.0,100.0,100.85
1290.0,23.0,100.0,100.0,100.45
1314.0,5.0,100.0,100.0,100.45
1314.0,5.0,100.0,100.0,101.25
1356.0,13.0,100.0,100.0,101.25
1356.0,13.0,100.0,100.0,101.65
1385.0,8.0,100.0,100.0,101.65
1385.0,8.0,100.0,100.0,102.45
1412.0,9.0,100.0,100.0,102.45
1412.0,9.0,100.0,100.0,103.25
1432.0,13.0,100.0,100.0,103.25
1432.0,13.0,100.0,100.0,100.85
1445.0,26.0,100.0,100.0,100.85
1445.0,26.0,100.0,100.0,100.85
1460.0,23.0,100.0,100.0,100.85
1460.0,23.0,100.0,100.0,100.45
1486.0,8.0,100.0,100.0,100.45
1486.0,8.0,100.0,100.0,101.25
1504.0,12.0,100.0,100.0,101.25
1504.0,12.0,100.0,100.0,101.65
1525.0,12.0,100.0,100.0,101.65
1525.0,12.0,100.0,100.0,102.05
1542.0,16.0,100.0,100.0,102.05
1542.0,16.0,100.0,100.0,100.85
1571.0,12.0,100.0,100.0,100.85
1571.0,12.0,100.0,100.0,101.25
1594.0,14.0,100.0,100.0,101.25
1594.0,14.0,100.0,100.0,101.65
1628.0,13.0,100.0,100.0,101.65
1628.0,13.0,100.0,100.0,102.05
1649.0,11.0,100.0,100.0,102.05
1649.0,11.0,100.0,100.0,102.45
1672.0,11.0,100.0,100.0,102.45
1672.0,11.0,100.0,100.0,103.25
1692.0,10.0,100.0,100.0,103.25
1692.0,10.0,100.0,100.0,101.25
1722.0,5.0,100.0,100.0,101.25
1722.0,5.0,100.0,100.0,102.05
1737.0,24.0,100.0,100.0,102.05
1737.0,24.0,100.0,100.0,101.65
1757.0,20.0,100.0,100.0,101.65
1757.0,20.0,100.0,100.0,101.65
1787.0,18.0,100.0,100.0,101.65
1787.0,18.0,100.0,100.0,102.05
1806.0,9.0,100.0,100.0,102.05
1806.0,9.0,100.0,100.0,102.45
1824.0,17.0,100.0,100.0,102.45
1824.0,17.0,100.0,100.0,100.85
1847.0,38.0,100.0,100.0,100.85
1847.0,38.0,100.0,100.0,99.65
1859.0,52.0,100.0,100.0,99.65
1859.0,52.0,100.0,100.0,98.05
1885.0,104.0,205.47,100.0,98.05
1885.0,104.0,205.47,100.0,98.05
1896.0,159.0,205.47,100.0,98.05
1896.0,159.0,205.47,100.0,74.85
1922.0,31.0,205.47,100.0,74.85
1922.0,31.0,205.47,100.0,74.45
1984.0,78.0,227.34,100.0,74.45
1984.0,78.0,227.34,100.0,74.45
2006.0,149.0,227.34,100.0,74.45
2006.0,149.0,227.34,100.0,90.05
2035.0,34.0,227.34,100.0,90.05
2035.0,34.0,227.34,100.0,88.85
2094.0,15.0,275.78,100.0,88.85
2094.0,15.0,275.78,100.0,88.85
2118.0,203.0,275.78,100.0,88.85
2118.0,203.0,275.78,100.0,81.25
2202.0,36.0,277.34,100.0,81.25
2202.0,36.0,277.34,100.0,81.25
2249.0,96.0,277.34,100.0,81.25
2249.0,96.0,277.34,100.0,96.45
2315.0,70.0,278.91,100.0,96.45
2315.0,70.0,278.91,100.0,96.45
2339.0,143.0,278.91,100.0,96.45
2339.0,143.0,278.91,100.0,82.85
2379.0,21.0,278.91,100.0,82.85
2379.0,21.0,278.91,100.0,82.85
2470.0,27.0,280.47,100.0,82.85
2470.0,27.0,280.47,100.0,82.85
2509.0,138.0,280.47,100.0,82.85
2509.0,138.0,280.47,100.0,69.25
2579.0,9.0,291.41,100.0,69.25
2579.0,9.0,291.41,100.0,69.25
2632.0,110.0,291.41,100.0,69.25
2632.0,110.0,291.41,100.0,96.05
2707.0,16.0,292.97,100.0,96.05
2707.0,16.0,292.97,100.0,96.05
2734.0,217.0,292.97,100.0,96.05
2734.0,217.0,292.97,100.0,74.85
2813.0,27.0,294.53,100.0,74.85
2813.0,27.0,294.53,100.0,74.85
2898.0,34.0,296.09,100.0,74.85
2898.0,34.0,296.09,100.0,74.85
2929.0,183.0,296.09,100.0,74.85
2929.0,183.0,296.09,100.0,91.25
2992.0,34.0,297.66,100.0,91.25
2992.0,34.0,297.66,100.0,91.25
3012.0,253.0,297.66,100.0,91.25
3012.0,253.0,297.66,100.0,79.25
3027.0,54.0,297.66,100.0,79.25
3027.0,54.0,297.66,100.0,77.25
3123.0,11.0,311.72,100.0,77.25
3123.0,11.0,311.72,100.0,77.25
3157.0,161.0,311.72,100.0,77.25
3157.0,161.0,311.72,100.0,84.05
3191.0,8.0,311.72,100.0,84.05
3191.0,8.0,311.72,100.0,101.25
3226.0,13.0,311.72,100.0,101.25
3226.0,13.0,311.72,100.0,101.65
3255.0,17.0,311.72,100.0,101.65
3255.0,17.0,311.72,100.0,102.05
3285.0,14.0,311.72,100.0,102.05
3285.0,14.0,311.72,100.0,102.05
3350.0,6.0,311.72,100.0,102.05
3350.0,6.0,311.72,100.0,102.85
3458.0,7.0,324.22,100.0,102.85
3458.0,7.0,324.22,100.0,102.85
