Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
106.0,42.0,100,100.0,0.05
106.0,42.0,100,100.0,99.25
123.0,32.0,100,100.0,99.25
123.0,32.0,100,100.0,98.85
179.0,3.0,100,100.0,98.85
179.0,3.0,100,100.0,99.65
343.0,1.0,100,100.0,99.65
343.0,1.0,100,100.0,100.85
446.0,0.0,100,100.0,100.85
446.0,0.0,100,100.0,102.05
564.0,0.0,100,100.0,102.05
564.0,0.0,100,100.0,101.65
671.0,0.0,100,100.0,101.65
671.0,0.0,100,100.0,102.85
707.0,1.0,100,100.0,102.85
707.0,1.0,100,100.0,104.05
708.0,69.0,100,100.0,104.05
708.0,69.0,100,100.0,101.25
710.0,64.0,100,100.0,101.25
710.0,64.0,100,100.0,98.85
711.0,67.0,100,100.0,98.85
711.0,67.0,100,100.0,96.05
712.0,59.0,100,100.0,96.05
712.0,59.0,100,100.0,98.45
713.0,61.0,100,100.0,98.45
713.0,61.0,100,100.0,96.05
714.0,39.0,100,100.0,96.05
714.0,39.0,100,100.0,94.85
714.0,36.0,100,100.0,94.85
714.0,36.0,100,100.0,94.05
715.0,37.0,100,100.0,94.05
715.0,37.0,100,100.0,92.85
716.0,36.0,100,100.0,92.85
716.0,36.0,100,100.0,92.05
717.0,35.0,100,100.0,92.05
717.0,35.0,100,100.0,99.65
718.0,37.0,100,100.0,99.65
718.0,37.0,100,100.0,98.85
719.0,37.0,100,100.0,98.85
719.0,37.0,100,100.0,97.65
720.0,37.0,100,100.0,97.65
720.0,37.0,100,100.0,96.85
721.0,36.0,100,100.0,96.85
721.0,36.0,100,100.0,96.05
721.0,37.0,100,100.0,96.05
721.0,37.0,100,100.0,94.85
722.0,36.0,100,100.0,94.85
722.0,36.0,100,100.0,99.65
730.0,24.0,100.0,100.0,99.65
730.0,24.0,100.0,100.0,99.65
935.0,2.0,100.0,100.0,99.65
935.0,2.0,100.0,100.0,97.65
983.0,1.0,100.0,100.0,97.65
983.0,1.0,100.0,100.0,101.65
1051.0,1.0,100.0,100.0,101.65
1051.0,1.0,100.0,100.0,102.85
1098.0,2.0,100.0,100.0,102.85
1098.0,2.0,100.0,100.0,103.65
1456.0,0.0,100.0,100.0,103.65
1456.0,0.0,100.0,100.0,104.85
1482.0,4.0,100.0,100.0,104.85
1482.0,4.0,100.0,100.0,106.05
1496.0,42.0,100.0,100.0,106.05
1496.0,42.0,100.0,100.0,104.45
1514.0,31.0,100.0,25.0,104.45
1514.0,31.0,100.0,25.0,100.05
1521.0,20.0,100.0,25.0,100.05
1521.0,20.0,100.0,25.0,100.05
1541.0,8.0,100.0,100.0,100.05
1541.0,8.0,100.0,100.0,100.85
1555.0,17.0,100.0,100.0,100.85
1555.0,17.0,100.0,100.0,100.85
1574.0,9.0,100.0,100.0,100.85
1574.0,9.0,100.0,100.0,101.65
1586.0,20.0,100.0,100.0,101.65
1586.0,20.0,100.0,100.0,101.65
1615.0,9.0,100.0,100.0,101.65
1615.0,9.0,100.0,100.0,101.25
1641.0,10.0,100.0,100.0,101.25
1641.0,10.0,100.0,100.0,101.65
1687.0,14.0,100.0,100.0,101.65
1687.0,14.0,100.0,100.0,102.05
1703.0,14.0,100.0,100.0,102.05
1703.0,14.0,100.0,100.0,102.45
1722.0,13.0,100.0,100.0,102.45
1722.0,13.0,100.0,100.0,102.85
1732.0,15.0,100.0,100.0,102.85
1732.0,15.0,100.0,100.0,103.25
1765.0,4.0,100.0,100.0,103.25
1765.0,4.0,100.0,100.0,101.65
1801.0,7.0,100.0,100.0,101.65
1801.0,7.0,100.0,100.0,102.45
1813.0,25.0,100.0,100.0,102.45
1813.0,25.0,100.0,100.0,102.05
1823.0,29.0,100.0,100.0,102.05
1823.0,29.0,100.0,100.0,101.65
1851.0,11.0,100.0,100.0,101.65
1851.0,11.0,100.0,100.0,102.05
1911.0,39.0,140.62,100.0,102.05
1911.0,39.0,140.62,100.0,102.05
1929.0,109.0,140.62,100.0,102.05
1929.0,109.0,140.62,100.0,95.65
1945.0,14.0,140.62,100.0,95.65
1945.0,14.0,140.62,100.0,96.05
1961.0,23.0,140.62,100.0,96.05
1961.0,23.0,140.62,100.0,95.65
1984.0,20.0,140.62,100.0,95.65
1984.0,20.0,140.62,100.0,95.65
2006.0,11.0,140.62,100.0,95.65
2006.0,11.0,140.62,100.0,96.05
2028.0,7.0,140.62,100.0,96.05
2028.0,7.0,140.62,100.0,96.85
2049.0,14.0,140.62,100.0,96.85
2049.0,14.0,140.62,100.0,100.85
2068.0,8.0,140.62,100.0,100.85
2068.0,8.0,140.62,100.0,101.65
2084.0,10.0,140.62,100.0,101.65
2084.0,10.0,140.62,100.0,102.05
2098.0,13.0,140.62,100.0,102.05
2098.0,13.0,140.62,100.0,102.45
2117.0,30.0,140.62,100.0,102.45
2117.0,30.0,140.62,100.0,102.05
2129.0,45.0,140.62,100.0,102.05
2129.0,45.0,140.62,100.0,100.45
2136.0,66.0,140.62,100.0,100.45
2136.0,66.0,140.62,100.0,98.05
2157.0,26.0,140.62,100.0,98.05
2157.0,26.0,140.62,100.0,97.65
2192.0,73.0,200.0,100.0,97.65
2192.0,73.0,200.0,100.0,97.65
2202.0,197.0,200.0,100.0,97.65
2202.0,197.0,200.0,100.0,69.25
2220.0,38.0,200.0,100.0,69.25
2220.0,38.0,200.0,100.0,68.45
2229.0,85.0,200.0,100.0,68.45
2229.0,85.0,200.0,100.0,64.45
2250.0,41.0,200.0,100.0,64.45
2250.0,41.0,200.0,100.0,99.25
2296.0,123.0,258.59,100.0,99.25
2296.0,123.0,258.59,100.0,99.25
2315.0,42.0,258.59,100.0,99.25
2315.0,42.0,258.59,100.0,86.45
2339.0,23.0,258.59,100.0,86.45
2339.0,23.0,258.59,100.0,86.05
2371.0,21.0,258.59,100.0,86.05
2371.0,21.0,258.59,100.0,86.05
2408.0,13.0,258.59,100.0,86.05
2408.0,13.0,258.59,100.0,86.45
2436.0,28.0,258.59,25.0,86.45
2436.0,28.0,258.59,25.0,100.05
2500.0,35.0,334.38,100.0,100.05
2500.0,35.0,334.38,100.0,100.05
2550.0,101.0,334.38,100.0,100.05
2550.0,101.0,334.38,100.0,90.45
2647.0,52.0,335.94,100.0,90.45
2647.0,52.0,335.94,100.0,90.45
2681.0,281.0,335.94,100.0,90.45
2681.0,281.0,335.94,100.0,77.65
2724.0,25.0,335.94,100.0,77.65
2724.0,25.0,335.94,100.0,100.45
2814.0,35.0,337.5,100.0,100.45
2814.0,35.0,337.5,100.0,100.45
2896.0,59.0,339.06,100.0,100.45
2896.0,59.0,339.06,100.0,100.45
2985.0,52.0,340.62,100.0,100.45
2985.0,52.0,340.62,100.0,100.45
3011.0,358.0,340.62,100.0,100.45
3011.0,358.0,340.62,100.0,55.65
3046.0,28.0,340.62,100.0,55.65
3046.0,28.0,340.62,100.0,55.25
3107.0,15.0,353.12,100.0,55.25
3107.0,15.0,353.12,100.0,55.25
3199.0,18.0,354.69,100.0,55.25
3199.0,18.0,354.69,100.0,55.25
3298.0,18.0,356.25,100.0,55.25
3298.0,18.0,356.25,100.0,55.25
3393.0,17.0,357.81,100.0,55.25
3393.0,17.0,357.81,100.0,55.25
3456.0,85.0,357.81,100.0,55.25
3456.0,85.0,357.81,100.0,69.65
3486.0,16.0,357.81,100.0,69.65
3486.0,16.0,357.81,100.0,69.65
