Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
96.0,0.0,100,100,100
96.0,0.0,100,100,0.05
135.0,28.0,100,25.0,0.05
135.0,28.0,100,25.0,100.05
153.0,29.0,100,100.0,100.05
153.0,29.0,100,100.0,99.65
257.0,1.0,100,100.0,99.65
257.0,1.0,100,100.0,100.85
372.0,1.0,100,100.0,100.85
372.0,1.0,100,100.0,101.65
482.0,0.0,100,100.0,101.65
482.0,0.0,100,100.0,102.85
608.0,0.0,100,100.0,102.85
608.0,0.0,100,100.0,101.65
711.0,0.0,100,100.0,101.65
711.0,0.0,100,100.0,102.85
732.0,3.0,100,100.0,102.85
732.0,3.0,100,100.0,104.05
733.0,64.0,100,100.0,104.05
733.0,64.0,100,100.0,101.25
734.0,59.0,100,100.0,101.25
734.0,59.0,100,100.0,99.25
736.0,68.0,100,100.0,99.25
736.0,68.0,100,100.0,96.45
737.0,56.0,100,100.0,96.45
737.0,56.0,100,100.0,98.45
737.0,38.0,100,100.0,98.45
737.0,38.0,100,100.0,97.65
738.0,38.0,100,100.0,97.65
738.0,38.0,100,100.0,96.45
739.0,36.0,100,100.0,96.45
739.0,36.0,100,100.0,95.65
740.0,38.0,100,100.0,95.65
740.0,38.0,100,100.0,94.45
741.0,36.0,100,100.0,94.45
741.0,36.0,100,100.0,93.65
742.0,38.0,100,100.0,93.65
742.0,38.0,100,100.0,99.65
743.0,37.0,100,100.0,99.65
743.0,37.0,100,100.0,98.45
743.0,37.0,100,100.0,98.45
743.0,37.0,100,100.0,97.65
744.0,38.0,100,100.0,97.65
744.0,38.0,100,100.0,96.45
745.0,37.0,100,100.0,96.45
745.0,37.0,100,100.0,95.65
746.0,37.0,100,100.0,95.65
746.0,37.0,100,100.0,94.45
747.0,36.0,100,100.0,94.45
747.0,36.0,100,100.0,99.65
754.0,23.0,100.0,100.0,99.65
754.0,23.0,100.0,100.0,99.65
952.0,2.0,100.0,100.0,99.65
952.0,2.0,100.0,100.0,97.65
995.0,1.0,100.0,100.0,97.65
995.0,1.0,100.0,100.0,101.65
