Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,86.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
110.0,34.0,100,100.0,0.05
110.0,34.0,100,100.0,99.65
123.0,43.0,100,100.0,99.65
123.0,43.0,100,100.0,98.45
177.0,2.0,100,100.0,98.45
177.0,2.0,100,100.0,99.65
335.0,1.0,100,100.0,99.65
335.0,1.0,100,100.0,100.45
429.0,0.0,100,100.0,100.45
429.0,0.0,100,100.0,101.65
547.0,0.0,100,100.0,101.65
547.0,0.0,100,100.0,101.65
656.0,0.0,100,100.0,101.65
656.0,0.0,100,100.0,102.85
699.0,1.0,100,100.0,102.85
699.0,1.0,100,100.0,104.05
700.0,62.0,100,100.0,104.05
700.0,62.0,100,100.0,101.65
701.0,62.0,100,100.0,101.65
701.0,62.0,100,100.0,99.25
702.0,58.0,100,100.0,99.25
702.0,58.0,100,100.0,96.85
703.0,55.0,100,100.0,96.85
703.0,55.0,100,100.0,98.45
705.0,62.0,100,100.0,98.45
705.0,62.0,100,100.0,96.05
705.0,37.0,100,100.0,96.05
705.0,37.0,100,100.0,95.25
706.0,36.0,100,100.0,95.25
706.0,36.0,100,100.0,94.45
707.0,36.0,100,100.0,94.45
707.0,36.0,100,100.0,93.25
708.0,37.0,100,100.0,93.25
708.0,37.0,100,100.0,92.45
709.0,37.0,100,100.0,92.45
709.0,37.0,100,100.0,99.65
710.0,36.0,100,100.0,99.65
710.0,36.0,100,100.0,98.85
711.0,36.0,100,100.0,98.85
711.0,36.0,100,100.0,97.65
711.0,36.0,100,100.0,97.65
711.0,36.0,100,100.0,96.85
712.0,37.0,100,100.0,96.85
712.0,37.0,100,100.0,96.05
713.0,36.0,100,100.0,96.05
713.0,36.0,100,100.0,94.85
714.0,37.0,100,100.0,94.85
714.0,37.0,100,100.0,99.65
715.0,37.0,100,100.0,99.65
715.0,37.0,100,100.0,98.85
723.0,24.0,100.0,100.0,98.85
723.0,24.0,100.0,100.0,98.85
927.0,2.0,100.0,100.0,98.85
927.0,2.0,100.0,100.0,101.65
969.0,1.0,100.0,100.0,101.65
969.0,1.0,100.0,100.0,102.85
1040.0,1.0,100.0,100.0,102.85
1040.0,1.0,100.0,100.0,103.65
1082.0,2.0,100.0,100.0,103.65
1082.0,2.0,100.0,100.0,104.85
1445.0,0.0,100.0,100.0,104.85
1445.0,0.0,100.0,100.0,106.05
1471.0,6.0,100.0,100.0,106.05
1471.0,6.0,100.0,100.0,106.85
1488.0,8.0,100.0,100.0,106.85
1488.0,8.0,100.0,100.0,101.25
1498.0,59.0,100.0,100.0,101.25
1498.0,59.0,100.0,100.0,99.25
1509.0,22.0,100.0,100.0,99.25
1509.0,22.0,100.0,100.0,98.85
1530.0,12.0,100.0,100.0,98.85
1530.0,12.0,100.0,100.0,99.25
1538.0,31.0,100.0,100.0,99.25
1538.0,31.0,100.0,100.0,98.85
1557.0,6.0,100.0,100.0,98.85
1557.0,6.0,100.0,100.0,99.65
1570.0,12.0,100.0,100.0,99.65
1570.0,12.0,100.0,100.0,101.25
1600.0,14.0,100.0,100.0,101.25
1600.0,14.0,100.0,100.0,101.25
1628.0,15.0,100.0,100.0,101.25
1628.0,15.0,100.0,100.0,101.65
1648.0,14.0,100.0,100.0,101.65
1648.0,14.0,100.0,100.0,102.05
1667.0,25.0,100.0,100.0,102.05
1667.0,25.0,100.0,100.0,101.65
1686.0,17.0,100.0,100.0,101.65
1686.0,17.0,100.0,100.0,102.05
1698.0,20.0,100.0,100.0,102.05
1698.0,20.0,100.0,100.0,100.45
1719.0,7.0,100.0,100.0,100.45
1719.0,7.0,100.0,100.0,101.25
1736.0,9.0,100.0,100.0,101.25
1736.0,9.0,100.0,100.0,102.05
1751.0,15.0,100.0,100.0,102.05
1751.0,15.0,100.0,100.0,102.45
1768.0,15.0,100.0,100.0,102.45
1768.0,15.0,100.0,100.0,102.45
1791.0,25.0,100.0,100.0,102.45
1791.0,25.0,100.0,100.0,102.45
1822.0,16.0,100.0,100.0,102.45
1822.0,16.0,100.0,100.0,100.85
1843.0,14.0,100.0,100.0,100.85
1843.0,14.0,100.0,100.0,101.25
1867.0,19.0,100.0,100.0,101.25
1867.0,19.0,100.0,100.0,101.25
1894.0,7.0,100.0,100.0,101.25
1894.0,7.0,100.0,100.0,102.05
1915.0,11.0,100.0,100.0,102.05
1915.0,11.0,100.0,100.0,102.45
1936.0,8.0,100.0,100.0,102.45
1936.0,8.0,100.0,100.0,103.25
1961.0,19.0,139.06,100.0,103.25
1961.0,19.0,139.06,100.0,103.25
1979.0,118.0,139.06,100.0,103.25
1979.0,118.0,139.06,100.0,94.85
1995.0,9.0,139.06,100.0,94.85
1995.0,9.0,139.06,100.0,95.65
2014.0,14.0,139.06,100.0,95.65
2014.0,14.0,139.06,100.0,96.05
2030.0,15.0,139.06,100.0,96.05
2030.0,15.0,139.06,100.0,96.45
2042.0,17.0,139.06,100.0,96.45
2042.0,17.0,139.06,100.0,96.45
2055.0,11.0,139.06,100.0,96.45
2055.0,11.0,139.06,100.0,101.25
2068.0,10.0,139.06,100.0,101.25
2068.0,10.0,139.06,100.0,101.65
2077.0,33.0,139.06,100.0,101.65
2077.0,33.0,139.06,100.0,100.85
2090.0,24.0,139.06,100.0,100.85
2090.0,24.0,139.06,100.0,100.85
2102.0,53.0,139.06,100.0,100.85
2102.0,53.0,139.06,100.0,98.85
2119.0,18.0,139.06,100.0,98.85
2119.0,18.0,139.06,100.0,98.85
2145.0,44.0,178.12,100.0,98.85
2145.0,44.0,178.12,100.0,98.85
2157.0,191.0,178.12,100.0,98.85
2157.0,191.0,178.12,100.0,89.25
2168.0,40.0,178.12,100.0,89.25
2168.0,40.0,178.12,100.0,88.05
2184.0,45.0,178.12,100.0,88.05
2184.0,45.0,178.12,100.0,86.85
2204.0,20.0,178.12,100.0,86.85
2204.0,20.0,178.12,100.0,86.85
2246.0,58.0,209.38,100.0,86.85
2246.0,58.0,209.38,100.0,86.85
2259.0,377.0,209.38,100.0,86.85
2259.0,377.0,209.38,100.0,80.05
2272.0,55.0,209.38,100.0,80.05
2272.0,55.0,209.38,100.0,78.05
2344.0,17.0,234.38,100.0,78.05
2344.0,17.0,234.38,100.0,78.05
2359.0,274.0,234.38,100.0,78.05
2359.0,274.0,234.38,100.0,79.25
2406.0,45.0,235.94,100.0,79.25
2406.0,45.0,235.94,100.0,79.25
2413.0,474.0,235.94,100.0,79.25
2413.0,474.0,235.94,100.0,56.85
2461.0,108.0,252.34,100.0,56.85
2461.0,108.0,252.34,100.0,56.85
2471.0,71.0,252.34,100.0,56.85
2471.0,71.0,252.34,100.0,77.65
2526.0,46.0,253.91,100.0,77.65
2526.0,46.0,253.91,100.0,77.65
2548.0,326.0,253.91,100.0,77.65
2548.0,326.0,253.91,100.0,82.85
2623.0,40.0,255.47,100.0,82.85
2623.0,40.0,255.47,100.0,82.85
2652.0,155.0,255.47,100.0,82.85
2652.0,155.0,255.47,100.0,84.85
2715.0,14.0,269.53,100.0,84.85
2715.0,14.0,269.53,100.0,84.85
2758.0,136.0,269.53,100.0,84.85
2758.0,136.0,269.53,100.0,75.65
2842.0,12.0,271.09,100.0,75.65
