Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,53.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
98.0,40.0,100,100,0.05
98.0,40.0,100,100,0.05
116.0,48.0,100,100.0,0.05
116.0,48.0,100,100.0,98.85
162.0,10.0,100,100.0,98.85
162.0,10.0,100,100.0,99.65
290.0,1.0,100,100.0,99.65
290.0,1.0,100,100.0,100.85
374.0,0.0,100,100.0,100.85
374.0,0.0,100,100.0,101.65
463.0,0.0,100,100.0,101.65
463.0,0.0,100,100.0,102.85
552.0,0.0,100,100.0,102.85
552.0,0.0,100,100.0,101.65
585.0,1.0,100,100.0,101.65
585.0,1.0,100,100.0,102.85
587.0,68.0,100,25.0,102.85
587.0,68.0,100,25.0,100.05
588.0,56.0,100,100.0,100.05
588.0,56.0,100,100.0,98.05
589.0,73.0,100,100.0,98.05
589.0,73.0,100,100.0,94.85
589.0,64.0,100,100.0,94.85
589.0,64.0,100,100.0,92.45
590.0,68.0,100,100.0,92.45
590.0,68.0,100,100.0,98.05
591.0,42.0,100,100.0,98.05
591.0,42.0,100,100.0,96.45
592.0,43.0,100,100.0,96.45
592.0,43.0,100,100.0,95.25
593.0,42.0,100,100.0,95.25
593.0,42.0,100,100.0,94.05
593.0,42.0,100,100.0,94.05
593.0,42.0,100,100.0,92.85
594.0,42.0,100,100.0,92.85
594.0,42.0,100,100.0,91.65
595.0,42.0,100,100.0,91.65
595.0,42.0,100,100.0,99.25
595.0,43.0,100,100.0,99.25
595.0,43.0,100,100.0,98.05
596.0,43.0,100,100.0,98.05
596.0,43.0,100,100.0,96.85
597.0,42.0,100,100.0,96.85
597.0,42.0,100,100.0,95.65
598.0,42.0,100,100.0,95.65
598.0,42.0,100,100.0,94.05
598.0,42.0,100,100.0,94.05
598.0,42.0,100,100.0,92.85
606.0,25.0,100.0,100.0,92.85
606.0,25.0,100.0,100.0,92.85
765.0,3.0,100.0,100.0,92.85
765.0,3.0,100.0,100.0,102.05
799.0,2.0,100.0,100.0,102.05
799.0,2.0,100.0,100.0,102.85
860.0,1.0,100.0,100.0,102.85
860.0,1.0,100.0,100.0,101.65
897.0,2.0,100.0,100.0,101.65
897.0,2.0,100.0,100.0,102.85
1201.0,0.0,100.0,100.0,102.85
1201.0,0.0,100.0,100.0,104.05
1215.0,11.0,100.0,100.0,104.05
1215.0,11.0,100.0,100.0,104.45
1237.0,24.0,100.0,100.0,104.45
1237.0,24.0,100.0,100.0,104.05
1250.0,43.0,100.0,100.0,104.05
1250.0,43.0,100.0,100.0,102.85
1267.0,17.0,100.0,100.0,102.85
1267.0,17.0,100.0,100.0,100.85
1278.0,15.0,100.0,100.0,100.85
1278.0,15.0,100.0,100.0,101.25
1300.0,12.0,100.0,100.0,101.25
1300.0,12.0,100.0,100.0,101.65
1332.0,4.0,100.0,100.0,101.65
1332.0,4.0,100.0,100.0,102.45
1345.0,14.0,100.0,100.0,102.45
1345.0,14.0,100.0,100.0,102.85
1373.0,8.0,100.0,100.0,102.85
1373.0,8.0,100.0,100.0,103.65
1400.0,8.0,100.0,100.0,103.65
1400.0,8.0,100.0,100.0,101.25
1427.0,17.0,100.0,100.0,101.25
1427.0,17.0,100.0,100.0,101.65
1449.0,23.0,100.0,100.0,101.65
1449.0,23.0,100.0,100.0,101.25
1466.0,14.0,100.0,100.0,101.25
1466.0,14.0,100.0,100.0,101.65
1482.0,20.0,100.0,100.0,101.65
1482.0,20.0,100.0,100.0,101.65
1493.0,21.0,100.0,100.0,101.65
1493.0,21.0,100.0,100.0,101.65
1518.0,10.0,100.0,100.0,101.65
1518.0,10.0,100.0,100.0,101.25
1548.0,8.0,100.0,100.0,101.25
1548.0,8.0,100.0,100.0,102.05
1565.0,20.0,100.0,100.0,102.05
1565.0,20.0,100.0,100.0,102.05
1581.0,14.0,100.0,100.0,102.05
1581.0,14.0,100.0,100.0,102.05
1606.0,9.0,100.0,100.0,102.05
1606.0,9.0,100.0,100.0,102.85
1621.0,29.0,100.0,100.0,102.85
1621.0,29.0,100.0,100.0,102.45
1641.0,25.0,100.0,100.0,102.45
1641.0,25.0,100.0,100.0,100.45
1654.0,16.0,100.0,100.0,100.45
1654.0,16.0,100.0,100.0,100.45
1680.0,28.0,100.0,25.0,100.45
1680.0,28.0,100.0,25.0,100.05
1704.0,5.0,100.0,100.0,100.05
1704.0,5.0,100.0,100.0,100.85
1730.0,14.0,100.0,100.0,100.85
1730.0,14.0,100.0,100.0,101.25
1753.0,11.0,100.0,100.0,101.25
1753.0,11.0,100.0,100.0,101.65
1777.0,6.0,100.0,100.0,101.65
1777.0,6.0,100.0,100.0,101.25
1799.0,7.0,100.0,100.0,101.25
1799.0,7.0,100.0,100.0,102.05
1816.0,34.0,100.0,100.0,102.05
1816.0,34.0,100.0,100.0,101.25
1825.0,39.0,100.0,100.0,101.25
1825.0,39.0,100.0,100.0,100.45
1838.0,43.0,100.0,100.0,100.45
1838.0,43.0,100.0,100.0,98.85
1872.0,63.0,196.88,100.0,98.85
1872.0,63.0,196.88,100.0,98.85
1887.0,149.0,196.88,100.0,98.85
1887.0,149.0,196.88,100.0,93.25
1906.0,25.0,196.88,100.0,93.25
1906.0,25.0,196.88,100.0,92.85
1923.0,34.0,196.88,100.0,92.85
1923.0,34.0,196.88,100.0,92.05
1950.0,28.0,196.88,100.0,92.05
1950.0,28.0,196.88,100.0,91.65
2011.0,44.0,232.81,100.0,91.65
2011.0,44.0,232.81,100.0,91.65
2027.0,428.0,232.81,100.0,91.65
2027.0,428.0,232.81,100.0,54.05
2043.0,58.0,232.81,100.0,54.05
2043.0,58.0,232.81,100.0,98.45
2095.0,45.0,253.91,100.0,98.45
2095.0,45.0,253.91,100.0,98.45
2117.0,181.0,253.91,100.0,98.45
2117.0,181.0,253.91,100.0,81.65
2170.0,26.0,259.38,100.0,81.65
2170.0,26.0,259.38,100.0,81.65
2196.0,165.0,259.38,100.0,81.65
2196.0,165.0,259.38,100.0,84.85
2279.0,35.0,268.75,100.0,84.85
2279.0,35.0,268.75,100.0,84.85
2299.0,244.0,268.75,100.0,84.85
2299.0,244.0,268.75,100.0,87.65
2356.0,44.0,279.69,100.0,87.65
2356.0,44.0,279.69,100.0,87.65
2373.0,268.0,279.69,100.0,87.65
2373.0,268.0,279.69,100.0,78.05
2403.0,32.0,279.69,100.0,78.05
2403.0,32.0,279.69,100.0,77.25
2491.0,37.0,292.19,100.0,77.25
2491.0,37.0,292.19,100.0,77.25
2511.0,480.0,292.19,100.0,77.25
2511.0,480.0,292.19,100.0,44.05
2584.0,24.0,301.56,100.0,44.05
2584.0,24.0,301.56,100.0,44.05
2606.0,246.0,301.56,100.0,44.05
2606.0,246.0,301.56,100.0,87.25
2680.0,19.0,309.38,100.0,87.25
2680.0,19.0,309.38,100.0,87.25
2692.0,464.0,309.38,100.0,87.25
2692.0,464.0,309.38,100.0,58.45
2765.0,34.0,310.94,100.0,58.45
2765.0,34.0,310.94,100.0,58.45
2777.0,478.0,310.94,100.0,58.45
2777.0,478.0,310.94,100.0,47.25
2802.0,31.0,310.94,25.0,47.25
2802.0,31.0,310.94,25.0,100.05
2870.0,30.0,329.69,100.0,100.05
2870.0,30.0,329.69,100.0,100.05
2889.0,301.0,329.69,100.0,100.05
2889.0,301.0,329.69,100.0,83.65
2964.0,14.0,332.81,100.0,83.65
2964.0,14.0,332.81,100.0,83.65
2992.0,236.0,332.81,100.0,83.65
2992.0,236.0,332.81,100.0,88.45
3054.0,8.0,339.84,100.0,88.45
3054.0,8.0,339.84,100.0,88.45
3080.0,216.0,339.84,100.0,88.45
3080.0,216.0,339.84,100.0,82.85
3104.0,20.0,339.84,100.0,82.85
3104.0,20.0,339.84,100.0,82.85
3136.0,15.0,339.84,100.0,82.85
3136.0,15.0,339.84,100.0,83.25
3168.0,18.0,339.84,100.0,83.25
3168.0,18.0,339.84,100.0,100.85
3270.0,5.0,339.84,100.0,100.85
3270.0,5.0,339.84,100.0,101.65
3308.0,10.0,339.84,100.0,101.65
3308.0,10.0,339.84,100.0,102.05
3379.0,13.0,366.41,100.0,102.05
3379.0,13.0,366.41,100.0,102.05
