Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
781.0,46.0,100,100.0,100
781.0,46.0,100,100.0,100
1890.0,39.0,100,100.0,100
1890.0,39.0,100,100.0,100
3962.0,38.0,100,100.0,100
3962.0,38.0,100,100.0,100
4653.0,90.0,100,100.0,100
4653.0,90.0,100,100.0,100
5309.0,32.0,100,100.0,100
5309.0,32.0,100,100.0,100
6641.0,108.0,100,100.0,100
6641.0,108.0,100,100.0,100
7317.0,53.0,100,100.0,100
7317.0,53.0,100,100.0,100
7977.0,95.0,100,100.0,100
7977.0,95.0,100,100.0,100
9247.0,110.0,100,12.5,100
9247.0,110.0,100,12.5,100
