Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
783.0,82.0,100,100.0,100
783.0,82.0,100,100.0,100
1945.0,42.0,100,100.0,100
1945.0,42.0,100,100.0,100
4199.0,37.0,100,100.0,100
4199.0,37.0,100,100.0,100
4858.0,88.0,100,100.0,100
4858.0,88.0,100,100.0,100
5538.0,30.0,100,100.0,100
5538.0,30.0,100,100.0,100
6891.0,86.0,100,100.0,100
6891.0,86.0,100,100.0,100
7531.0,104.0,100,100.0,100
7531.0,104.0,100,100.0,100
8141.0,81.0,100,100.0,100
8141.0,81.0,100,100.0,100
9442.0,87.0,100,12.5,100
9442.0,87.0,100,12.5,100
