Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
791.0,49.0,100,100.0,100
791.0,49.0,100,100.0,100
1907.0,25.0,100,100.0,100
1907.0,25.0,100,100.0,100
3897.0,45.0,100,100.0,100
3897.0,45.0,100,100.0,100
4530.0,140.0,100,12.5,100
4530.0,140.0,100,12.5,100
5183.0,26.0,100,100.0,100
5183.0,26.0,100,100.0,100
6465.0,90.0,100,100.0,100
6465.0,90.0,100,100.0,100
7107.0,81.0,100,100.0,100
7107.0,81.0,100,100.0,100
7743.0,90.0,100,100.0,100
7743.0,90.0,100,100.0,100
8978.0,89.0,100,100.0,100
8978.0,89.0,100,100.0,100
