Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
814.0,67.0,100,100.0,100
814.0,67.0,100,100.0,100
1966.0,34.0,100,100.0,100
1966.0,34.0,100,100.0,100
4147.0,0.0,100,100.0,100
4147.0,0.0,100,100.0,100
4691.0,0.0,100,100.0,100
4691.0,0.0,100,100.0,100
5289.0,72.0,100,100.0,100
5289.0,72.0,100,100.0,100
6603.0,0.0,100,100.0,100
6603.0,0.0,100,100.0,100
7251.0,0.0,100,100.0,100
7251.0,0.0,100,100.0,100
7904.0,142.0,100,12.5,100
7904.0,142.0,100,12.5,100
9139.0,113.0,100,100.0,100
9139.0,113.0,100,100.0,100
