Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
801.0,52.0,100,100.0,100
801.0,52.0,100,100.0,100
1882.0,30.0,100,100.0,100
1882.0,30.0,100,100.0,100
3846.0,31.0,100,100.0,100
3846.0,31.0,100,100.0,100
4499.0,89.0,100,12.5,100
4499.0,89.0,100,12.5,100
5112.0,31.0,100,100.0,100
5112.0,31.0,100,100.0,100
6316.0,85.0,100,100.0,100
6316.0,85.0,100,100.0,100
6967.0,41.0,100,100.0,100
6967.0,41.0,100,100.0,100
7579.0,81.0,100,100.0,100
7579.0,81.0,100,100.0,100
8707.0,92.0,100,100.0,100
8707.0,92.0,100,100.0,100
