Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
799.0,38.0,100,100.0,100
799.0,38.0,100,100.0,100
1912.0,36.0,100,100.0,100
1912.0,36.0,100,100.0,100
4074.0,36.0,100,100.0,100
4074.0,36.0,100,100.0,100
4778.0,156.0,100,12.5,100
4778.0,156.0,100,12.5,100
5426.0,32.0,100,100.0,100
5426.0,32.0,100,100.0,100
6831.0,124.0,100,100.0,100
6831.0,124.0,100,100.0,100
7490.0,93.0,100,12.5,100
7490.0,93.0,100,12.5,100
8147.0,106.0,100,100.0,100
8147.0,106.0,100,100.0,100
9514.0,114.0,100,12.5,100
9514.0,114.0,100,12.5,100
