Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,55.0,100,100.0,100
796.0,55.0,100,100.0,100
1887.0,38.0,100,100.0,100
1887.0,38.0,100,100.0,100
4014.0,50.0,100,100.0,100
4014.0,50.0,100,100.0,100
4663.0,136.0,100,12.5,100
4663.0,136.0,100,12.5,100
5303.0,38.0,100,100.0,100
5303.0,38.0,100,100.0,100
6578.0,137.0,100,100.0,100
6578.0,137.0,100,100.0,100
7208.0,0.0,100,100.0,100
7208.0,0.0,100,100.0,100
7842.0,116.0,100,100.0,100
7842.0,116.0,100,100.0,100
9115.0,121.0,100,12.5,100
9115.0,121.0,100,12.5,100
