Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
804.0,45.0,100,100.0,100
804.0,45.0,100,100.0,100
1997.0,39.0,100,100.0,100
1997.0,39.0,100,100.0,100
4189.0,36.0,100,100.0,100
4189.0,36.0,100,100.0,100
4892.0,0.0,100,100.0,100
4892.0,0.0,100,100.0,100
5559.0,34.0,100,100.0,100
5559.0,34.0,100,100.0,100
6927.0,107.0,100,100.0,100
6927.0,107.0,100,100.0,100
7598.0,33.0,100,100.0,100
7598.0,33.0,100,100.0,100
8244.0,106.0,100,100.0,100
8244.0,106.0,100,100.0,100
