Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
782.0,48.0,100,100.0,100
782.0,48.0,100,100.0,100
1912.0,41.0,100,100.0,100
1912.0,41.0,100,100.0,100
4204.0,121.0,100,100.0,100
4204.0,121.0,100,100.0,100
4929.0,0.0,100,100.0,100
4929.0,0.0,100,100.0,100
5580.0,94.0,100,100.0,100
5580.0,94.0,100,100.0,100
6925.0,0.0,100,12.5,100
6925.0,0.0,100,12.5,100
7553.0,138.0,100,100.0,100
7553.0,138.0,100,100.0,100
8190.0,101.0,100,100.0,100
8190.0,101.0,100,100.0,100
9441.0,39.0,100,100.0,100
9441.0,39.0,100,100.0,100
