Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
795.0,45.0,100,100.0,100
795.0,45.0,100,100.0,100
1914.0,33.0,100,100.0,100
1914.0,33.0,100,100.0,100
3947.0,52.0,100,100.0,100
3947.0,52.0,100,100.0,100
4625.0,149.0,100,12.5,100
4625.0,149.0,100,12.5,100
5287.0,40.0,100,100.0,100
5287.0,40.0,100,100.0,100
6858.0,111.0,100,100.0,100
6858.0,111.0,100,100.0,100
7532.0,75.0,100,100.0,100
7532.0,75.0,100,100.0,100
8164.0,102.0,100,100.0,100
8164.0,102.0,100,100.0,100
9493.0,117.0,100,12.5,100
9493.0,117.0,100,12.5,100
