Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
788.0,51.0,100,100.0,100
788.0,51.0,100,100.0,100
2067.0,38.0,100,100.0,100
2067.0,38.0,100,100.0,100
4353.0,38.0,100,100.0,100
4353.0,38.0,100,100.0,100
5032.0,90.0,100,12.5,100
5032.0,90.0,100,12.5,100
5695.0,35.0,100,100.0,100
5695.0,35.0,100,100.0,100
6999.0,90.0,100,100.0,100
6999.0,90.0,100,100.0,100
7685.0,56.0,100,100.0,100
7685.0,56.0,100,100.0,100
8322.0,93.0,100,100.0,100
8322.0,93.0,100,100.0,100
9583.0,112.0,100,12.5,100
9583.0,112.0,100,12.5,100
