Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
104.0,37.0,100,100.0,0.05
104.0,37.0,100,100.0,99.65
116.0,44.0,100,100.0,99.65
116.0,44.0,100,100.0,98.45
245.0,1.0,100,100.0,98.45
245.0,1.0,100,100.0,99.25
510.0,0.0,100,100.0,99.25
510.0,0.0,100,100.0,100.45
665.0,0.0,100,100.0,100.45
665.0,0.0,100,100.0,101.65
795.0,0.0,100,100.0,101.65
795.0,0.0,100,100.0,101.65
939.0,0.0,100,100.0,101.65
939.0,0.0,100,100.0,102.85
1167.0,0.0,100,100.0,102.85
1167.0,0.0,100,100.0,104.05
1388.0,0.0,100,100.0,104.05
1388.0,0.0,100,100.0,105.25
1551.0,0.0,100,100.0,105.25
1551.0,0.0,100,100.0,106.45
1721.0,0.0,100,100.0,106.45
1721.0,0.0,100,100.0,107.65
1730.0,6.0,100,100.0,107.65
1730.0,6.0,100,100.0,101.25
1737.0,7.0,100,100.0,101.25
1737.0,7.0,100,100.0,102.05
1758.0,3.0,100,100.0,102.05
1758.0,3.0,100,100.0,103.25
1799.0,1.0,100,100.0,103.25
1799.0,1.0,100,100.0,104.05
1849.0,1.0,100,100.0,104.05
1849.0,1.0,100,100.0,105.25
1925.0,1.0,100,100.0,105.25
1925.0,1.0,100,100.0,106.45
1964.0,3.0,100,100.0,106.45
1964.0,3.0,100,100.0,101.65
2000.0,4.0,100,100.0,101.65
2000.0,4.0,100,100.0,102.45
4269.0,0.0,100,100.0,102.45
4269.0,0.0,100,100.0,103.65
4309.0,4.0,100,100.0,103.65
4309.0,4.0,100,100.0,104.45
4339.0,4.0,100,100.0,104.45
4339.0,4.0,100,100.0,105.65
4405.0,1.0,100,100.0,105.65
4405.0,1.0,100,100.0,106.45
4447.0,3.0,100,100.0,106.45
4447.0,3.0,100,100.0,101.65
4493.0,2.0,100,100.0,101.65
4493.0,2.0,100,100.0,102.45
4519.0,7.0,100,100.0,102.45
4519.0,7.0,100,100.0,103.25
4532.0,12.0,100,100.0,103.25
4532.0,12.0,100,100.0,103.65
4541.0,18.0,100,100.0,103.65
4541.0,18.0,100,100.0,104.05
4549.0,17.0,100,100.0,104.05
4549.0,17.0,100,100.0,104.05
4558.0,9.0,100,100.0,104.05
4558.0,9.0,100,100.0,101.25
4572.0,5.0,100,100.0,101.25
4572.0,5.0,100,100.0,102.05
4615.0,1.0,100,100.0,102.05
4615.0,1.0,100,100.0,103.25
4645.0,3.0,100,100.0,103.25
4645.0,3.0,100,100.0,104.05
4665.0,4.0,100,100.0,104.05
4665.0,4.0,100,100.0,105.25
4686.0,5.0,100,100.0,105.25
4686.0,5.0,100,100.0,106.05
4713.0,5.0,100,100.0,106.05
4713.0,5.0,100,100.0,101.65
4748.0,2.0,100,100.0,101.65
4748.0,2.0,100,100.0,102.45
4778.0,3.0,100,100.0,102.45
4778.0,3.0,100,100.0,103.65
4797.0,5.0,100,100.0,103.65
4797.0,5.0,100,100.0,104.45
4820.0,5.0,100,100.0,104.45
4820.0,5.0,100,100.0,105.25
4836.0,7.0,100,100.0,105.25
4836.0,7.0,100,100.0,106.05
4864.0,4.0,100,100.0,106.05
4864.0,4.0,100,100.0,101.65
4884.0,6.0,100,100.0,101.65
4884.0,6.0,100,100.0,102.45
4904.0,7.0,100,100.0,102.45
4904.0,7.0,100,100.0,103.25
4936.0,2.0,100,100.0,103.25
4936.0,2.0,100,100.0,104.05
4948.0,13.0,100,100.0,104.05
4948.0,13.0,100,100.0,104.45
4953.0,21.0,100,100.0,104.45
4953.0,21.0,100,100.0,104.45
4960.0,15.0,100,100.0,104.45
4960.0,15.0,100,100.0,100.85
4974.0,5.0,100,100.0,100.85
4974.0,5.0,100,100.0,101.65
4984.0,10.0,100,100.0,101.65
4984.0,10.0,100,100.0,102.45
4994.0,9.0,100,100.0,102.45
4994.0,9.0,100,100.0,102.85
5005.0,9.0,100,100.0,102.85
5005.0,9.0,100,100.0,103.65
5015.0,12.0,100,100.0,103.65
5015.0,12.0,100,100.0,104.05
5033.0,6.0,100,100.0,104.05
5033.0,6.0,100,100.0,101.25
5046.0,12.0,100,100.0,101.25
5046.0,12.0,100,100.0,102.05
5074.0,22.0,103.12,100.0,102.05
5074.0,22.0,103.12,100.0,102.05
5112.0,45.0,103.12,100.0,102.05
5112.0,45.0,103.12,100.0,99.25
5124.0,8.0,103.12,100.0,99.25
5124.0,8.0,103.12,100.0,100.05
5127.0,45.0,103.12,100.0,100.05
5127.0,45.0,103.12,100.0,98.45
5131.0,39.0,103.12,100.0,98.45
5131.0,39.0,103.12,100.0,97.25
5135.0,33.0,103.12,100.0,97.25
5135.0,33.0,103.12,100.0,96.45
5145.0,13.0,103.12,100.0,96.45
