Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,36.0,100,100.0,0.05
108.0,36.0,100,100.0,99.65
117.0,55.0,100,100.0,99.65
117.0,55.0,100,100.0,97.65
326.0,0.0,100,100.0,97.65
326.0,0.0,100,100.0,98.85
510.0,1.0,100,100.0,98.85
510.0,1.0,100,100.0,100.05
682.0,0.0,100,100.0,100.05
682.0,0.0,100,100.0,101.25
841.0,0.0,100,100.0,101.25
841.0,0.0,100,100.0,101.65
1046.0,0.0,100,100.0,101.65
1046.0,0.0,100,100.0,102.85
1302.0,0.0,100,100.0,102.85
1302.0,0.0,100,100.0,104.05
1469.0,0.0,100,100.0,104.05
1469.0,0.0,100,100.0,105.25
1689.0,0.0,100,100.0,105.25
1689.0,0.0,100,100.0,106.45
1723.0,1.0,100,100.0,106.45
1723.0,1.0,100,100.0,107.65
1742.0,4.0,100,100.0,107.65
1742.0,4.0,100,100.0,101.65
1762.0,2.0,100,100.0,101.65
1762.0,2.0,100,100.0,102.45
1800.0,1.0,100,100.0,102.45
1800.0,1.0,100,100.0,103.65
1829.0,3.0,100,100.0,103.65
1829.0,3.0,100,100.0,104.45
1887.0,1.0,100,100.0,104.45
1887.0,1.0,100,100.0,105.65
1939.0,2.0,100,100.0,105.65
1939.0,2.0,100,100.0,106.85
1970.0,4.0,100,100.0,106.85
1970.0,4.0,100,100.0,101.65
4208.0,0.0,100,100.0,101.65
4208.0,0.0,100,100.0,102.85
4250.0,4.0,100,100.0,102.85
4250.0,4.0,100,100.0,103.65
4286.0,4.0,100,100.0,103.65
4286.0,4.0,100,100.0,104.45
4329.0,3.0,100,100.0,104.45
4329.0,3.0,100,100.0,105.65
4376.0,2.0,100,100.0,105.65
4376.0,2.0,100,100.0,106.45
4425.0,2.0,100,100.0,106.45
4425.0,2.0,100,100.0,101.65
4463.0,4.0,100,100.0,101.65
4463.0,4.0,100,100.0,102.45
4479.0,10.0,100,100.0,102.45
4479.0,10.0,100,100.0,103.25
