Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,99.65
121.0,48.0,100,100.0,99.65
121.0,48.0,100,100.0,98.05
399.0,0.0,100,100.0,98.05
399.0,0.0,100,100.0,99.25
660.0,0.0,100,100.0,99.25
660.0,0.0,100,100.0,100.45
860.0,0.0,100,100.0,100.45
860.0,0.0,100,100.0,101.65
1065.0,0.0,100,100.0,101.65
1065.0,0.0,100,100.0,101.65
1280.0,0.0,100,100.0,101.65
1280.0,0.0,100,100.0,102.85
1543.0,0.0,100,100.0,102.85
1543.0,0.0,100,100.0,104.05
1808.0,0.0,100,100.0,104.05
1808.0,0.0,100,100.0,105.25
2021.0,0.0,100,100.0,105.25
2021.0,0.0,100,100.0,106.45
2211.0,0.0,100,100.0,106.45
2211.0,0.0,100,100.0,107.65
2222.0,7.0,100,100.0,107.65
2222.0,7.0,100,100.0,101.25
2237.0,3.0,100,100.0,101.25
2237.0,3.0,100,100.0,102.45
2257.0,2.0,100,100.0,102.45
2257.0,2.0,100,100.0,103.25
2302.0,1.0,100,100.0,103.25
2302.0,1.0,100,100.0,104.45
2336.0,2.0,100,100.0,104.45
2336.0,2.0,100,100.0,105.65
2387.0,1.0,100,100.0,105.65
2387.0,1.0,100,100.0,106.45
2438.0,2.0,100,100.0,106.45
2438.0,2.0,100,100.0,101.65
2473.0,4.0,100,100.0,101.65
2473.0,4.0,100,100.0,102.45
2510.0,4.0,100,100.0,102.45
2510.0,4.0,100,100.0,103.65
5286.0,0.0,100,100.0,103.65
5286.0,0.0,100,100.0,104.45
5329.0,3.0,100,100.0,104.45
5329.0,3.0,100,100.0,105.65
5363.0,3.0,100,100.0,105.65
5363.0,3.0,100,100.0,106.45
5417.0,2.0,100,100.0,106.45
5417.0,2.0,100,100.0,101.65
5472.0,2.0,100,100.0,101.65
5472.0,2.0,100,100.0,102.85
5527.0,2.0,100,100.0,102.85
5527.0,2.0,100,100.0,103.65
5548.0,8.0,100,100.0,103.65
5548.0,8.0,100,100.0,104.45
5567.0,9.0,100,100.0,104.45
5567.0,9.0,100,100.0,104.85
5576.0,14.0,100,100.0,104.85
5576.0,14.0,100,100.0,105.25
5586.0,10.0,100,100.0,105.25
5586.0,10.0,100,100.0,101.25
5588.0,31.0,100,100.0,101.25
5588.0,31.0,100,100.0,100.45
5601.0,5.0,100,100.0,100.45
5601.0,5.0,100,100.0,101.25
5628.0,2.0,100,100.0,101.25
5628.0,2.0,100,100.0,102.45
5671.0,1.0,100,100.0,102.45
5671.0,1.0,100,100.0,103.65
5699.0,4.0,100,100.0,103.65
5699.0,4.0,100,100.0,104.45
5726.0,4.0,100,100.0,104.45
5726.0,4.0,100,100.0,101.65
5756.0,4.0,100,100.0,101.65
5756.0,4.0,100,100.0,102.45
5791.0,3.0,100,100.0,102.45
5791.0,3.0,100,100.0,103.25
5826.0,2.0,100,100.0,103.25
5826.0,2.0,100,100.0,104.45
5847.0,4.0,100,100.0,104.45
5847.0,4.0,100,100.0,105.25
5869.0,5.0,100,100.0,105.25
5869.0,5.0,100,100.0,106.45
5894.0,4.0,100,100.0,106.45
5894.0,4.0,100,100.0,101.65
5914.0,6.0,100,100.0,101.65
5914.0,6.0,100,100.0,102.45
5941.0,4.0,100,100.0,102.45
5941.0,4.0,100,100.0,103.25
5957.0,7.0,100,100.0,103.25
5957.0,7.0,100,100.0,104.05
5979.0,6.0,100,100.0,104.05
5979.0,6.0,100,100.0,104.85
6006.0,3.0,100,100.0,104.85
6006.0,3.0,100,100.0,105.65
6016.0,15.0,100,100.0,105.65
6016.0,15.0,100,100.0,100.85
6020.0,28.0,100,100.0,100.85
6020.0,28.0,100,100.0,100.45
6030.0,16.0,100,100.0,100.45
6030.0,16.0,100,100.0,100.85
6049.0,4.0,100,100.0,100.85
6049.0,4.0,100,100.0,101.65
6062.0,6.0,100,100.0,101.65
6062.0,6.0,100,100.0,102.45
6075.0,9.0,100,100.0,102.45
6075.0,9.0,100,100.0,102.85
6090.0,9.0,100,100.0,102.85
6090.0,9.0,100,100.0,101.25
6114.0,5.0,100,100.0,101.25
6114.0,5.0,100,100.0,102.05
6158.0,23.0,107.81,100.0,102.05
6158.0,23.0,107.81,100.0,102.05
6206.0,32.0,107.81,100.0,102.05
6206.0,32.0,107.81,100.0,97.25
6211.0,32.0,107.81,100.0,97.25
6211.0,32.0,107.81,100.0,96.45
6216.0,33.0,107.81,100.0,96.45
6216.0,33.0,107.81,100.0,96.05
6229.0,13.0,107.81,100.0,96.05
6229.0,13.0,107.81,100.0,100.85
6242.0,7.0,107.81,100.0,100.85
6242.0,7.0,107.81,100.0,101.65
6258.0,9.0,107.81,100.0,101.65
6258.0,9.0,107.81,100.0,102.45
6321.0,2.0,107.81,100.0,102.45
6321.0,2.0,107.81,100.0,103.25
6347.0,32.0,121.88,100.0,103.25
6347.0,32.0,121.88,100.0,103.25
6399.0,37.0,121.88,100.0,103.25
6399.0,37.0,121.88,100.0,99.25
6404.0,57.0,121.88,100.0,99.25
6404.0,57.0,121.88,100.0,97.25
6407.0,44.0,121.88,100.0,97.25
6407.0,44.0,121.88,100.0,95.65
6414.0,27.0,121.88,100.0,95.65
6414.0,27.0,121.88,100.0,95.25
6421.0,16.0,121.88,100.0,95.25
6421.0,16.0,121.88,100.0,100.85
6428.0,16.0,121.88,100.0,100.85
6428.0,16.0,121.88,100.0,101.25
6444.0,11.0,121.88,100.0,101.25
6444.0,11.0,121.88,100.0,101.65
6498.0,3.0,121.88,100.0,101.65
6498.0,3.0,121.88,100.0,102.45
6505.0,42.0,121.88,100.0,102.45
6505.0,42.0,121.88,100.0,101.25
6515.0,31.0,121.88,100.0,101.25
6515.0,31.0,121.88,100.0,100.85
6547.0,0.0,148.44,100.0,100.85
6547.0,0.0,148.44,100.0,100.85
6572.0,100.0,148.44,100.0,100.85
6572.0,100.0,148.44,100.0,97.25
6584.0,17.0,148.44,100.0,97.25
